/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.0355	78.1809	564.98	88.2977
1  	-12.0355	78.5975	650.687	86.1036
2  	-12.0355	77.8551	542.411	83.8479
3  	-12.0355	79.4079	485.041	85.1831
4  	-12.0355	77.4604	454.232	79.5799
5  	-12.0355	74.8654	440.808	74.8794
6  	-12.0355	74.3603	434.192	77.688 
7  	-12.1827	72.7102	451.221	77.3841
8  	-12.1827	73.021 	494.093	76.6299
9  	-12.1827	73.8875	522.46 	78.1067
10 	-12.1827	75.9858	572.981	86.1367
11 	-12.1827	74.8413	519.333	78.5237
12 	-12.1827	72.1727	519.333	74.143 
13 	-12.1827	73.5915	514.667	77.8543
14 	-12.1827	72.4399	514.667	77.1597
15 	-12.1827	71.0434	605.47 	75.9074
16 	-12.1827	69.285 	556.975	73.9892
17 	-12.1827	71.181 	474.875	75.2879
18 	-12.1827	72.2535	495.112	77.3367
19 	-12.1827	71.6605	420.055	75.9595
20 	-12.1827	69.4043	502.011	76.0858
21 	-12.1827	68.491 	502.011	72.988 
22 	-12.1827	66.4014	440.31 	70.2305
23 	-12.1827	67.7194	440.31 	72.4153
24 	-12.1827	67.7736	487.088	73.6418
25 	-12.1827	68.563 	474.906	76.0478
26 	-12.1827	68.0851	474.906	77.1339
27 	-12.1827	68.1508	469.077	74.7444
28 	-12.1827	69.2814	469.077	76.7335
29 	-12.1827	69.274 	696.401	75.5847
30 	-12.1827	67.9807	550.605	72.876 
31 	-12.1827	68.2979	630.341	71.4721
32 	-12.1827	69.6829	618.646	75.6049
33 	-12.1827	68.8724	607.648	72.6883
34 	-12.1827	68.4274	607.648	74.4977
35 	-12.7349	65.4482	455.794	70.6543
36 	-12.7349	65.9961	455.794	71.6433
37 	-12.7349	66.2558	553.973	72.3543
38 	-12.7349	65.2568	529.619	70.2443
39 	-12.7349	66.1447	429.162	70.2142
40 	-13.0356	65.5258	736.127	76.429 
41 	-13.0356	64.8769	514.691	74.7217
42 	-13.0356	64.1811	476.443	72.1278
43 	-13.0356	65.2108	407.616	72.2718
44 	-13.0356	65.1547	447.521	72.899 
45 	-13.0356	64.0282	419.989	70.0607
