/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8005	194.094	283.331	36.1704
1  	89.8005	193.819	289.088	36.1317
2  	88.2116	193.596	288.385	35.8349
3  	88.2116	193.442	291.888	35.8671
4  	88.2116	193.153	286.879	35.2782
5  	88.2116	192.934	278.619	35.5147
6  	88.2116	192.697	279.191	36.2378
7  	85.3772	192.493	279.838	36.8569
8  	85.3772	192.164	290.625	36.9127
9  	84.657 	191.882	283.197	36.5621
10 	82.3672	191.64 	279.838	36.7877
11 	82.3672	191.344	280.193	37.0177
12 	82.3672	191.117	296.695	37.6755
13 	82.3672	190.888	285.09 	37.2224
14 	78.9138	190.668	289.072	37.3979
15 	78.0359	190.437	285.092	37.9295
16 	75.0315	190.165	285.538	37.92  
17 	75.0315	189.848	282.969	37.606 
18 	75.0315	189.624	280.596	37.4157
19 	75.0315	189.361	287.344	37.3818
20 	75.0315	189.126	282.363	37.2633
21 	75.0315	188.853	280.294	37.6417
22 	75.0315	188.566	281.953	37.591 
23 	75.0315	188.291	277.87 	37.9059
24 	75.0315	188.06 	279.251	37.7362
25 	74.5524	187.834	282.285	37.3256
26 	74.5524	187.56 	282.285	37.325 
27 	74.5524	187.384	278.863	37.0427
28 	74.5524	187.214	278.863	37.322 
29 	74.5524	186.875	283.109	36.8099
30 	65.9744	186.615	275.213	37.3911
31 	65.9744	186.287	282.886	37.9283
32 	65.9744	185.957	282.59 	37.1494
33 	65.5059	185.762	282.342	37.1157
34 	65.5059	185.502	281.783	37.19  
35 	60.9752	185.197	283.117	37.0527
36 	60.9752	184.939	283.117	37.4276
37 	60.9752	184.689	276.672	37.7469
38 	54.0712	184.428	290.692	38.9356
39 	52.4122	184.101	276.758	39.0652
40 	52.4122	183.739	280.231	38.4797
41 	52.4122	183.382	277.647	38.5383
42 	52.4122	183.21 	281.733	38.6835
43 	52.4122	182.977	275.295	38.9985
44 	52.4122	182.616	276.612	38.6343
45 	52.4122	182.394	277.666	38.8376
46 	52.4122	182.132	279.424	38.5482
47 	52.4122	181.785	269.478	37.9107
48 	52.4122	181.623	281.948	38.0676
49 	52.4122	181.522	281.948	38.0885
50 	52.4122	181.238	285.277	38.6111
51 	52.4122	181.037	284.279	38.3981
52 	52.4122	180.834	283.341	38.7232
53 	52.4122	180.471	285.768	39.0865
54 	45.0766	180.167	283.341	39.2502
55 	45.0766	179.911	282.422	38.708 
56 	45.0766	179.65 	276.343	38.157 
57 	45.0766	179.435	281.704	38.4421
58 	45.0766	179.075	277.152	38.775 
59 	45.0766	178.803	277.152	39.1184
60 	45.0766	178.549	269.143	38.4584
61 	45.0766	178.256	269.143	38.5732
62 	44.1477	177.927	269.035	38.3704
63 	44.1477	177.588	276.766	38.8301
64 	44.1477	177.246	277.283	39.2404
65 	44.1477	176.926	276.242	39.1088
66 	44.1477	176.653	278.067	38.5061
67 	44.1477	176.373	278.067	38.3876
68 	44.1477	176.014	271.292	38.2046
69 	44.1477	175.653	266.279	37.9706
70 	44.1477	175.451	263.707	37.9119
71 	44.1477	175.175	268.85 	37.992 
72 	44.1477	174.88 	263.707	38.3545
73 	44.1477	174.64 	264.035	38.5087
74 	44.1477	174.381	281.534	39.2305
75 	44.1477	174.004	267.669	39.1133
76 	44.1477	173.597	270.748	38.9315
77 	44.1477	173.286	268.062	38.7991
78 	44.1477	172.985	270.424	37.8183
79 	44.1477	172.765	276.041	38.17  
80 	44.1477	172.363	277.213	37.6025
81 	44.1477	171.988	276.787	38.0177
82 	44.0413	171.677	274.264	37.3411
