/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.8118	117.614	126.397	6.12763
1  	65.5812	117.404	126.217	6.09342
2  	65.5812	117.534	126.4  	5.95371
3  	65.5812	117.45 	126.4  	6.53125
4  	65.5812	117.307	126.677	6.76989
5  	65.5812	117.133	126.5  	7.42236
6  	64.9447	117.221	126.591	7.28884
7  	57.8562	117.528	126.523	6.95558
8  	57.8562	117.36 	126.313	6.90085
9  	57.8562	117.665	126.035	6.48766
10 	57.8562	117.796	126.1  	6.33749
11 	50.9099	117.465	126.903	7.04176
12 	50.9099	117.292	126.386	7.04666
13 	50.9099	117.306	126.386	7.50392
14 	50.9099	117.256	126.3  	7.31182
15 	50.9099	117.033	126.775	7.73548
16 	49.7993	117.157	126.598	7.10735
17 	49.7993	117.395	126.324	6.85642
18 	49.7993	117.306	126.822	7.07117
19 	49.7993	117.197	126.752	7.33341
20 	49.7993	117.206	126.692	6.83604
21 	49.7993	117.151	126.724	7.01629
22 	49.7993	117.194	126.51 	7.47967
23 	49.7993	117.477	126.599	7.06113
24 	49.7993	117.529	126.379	7.01167
25 	49.7993	117.769	126.504	6.38136
26 	49.7993	117.315	126.498	7.4807 
27 	49.7993	117.696	126.209	7.08467
28 	49.7993	117.456	126.323	7.21008
29 	49.7993	117.542	126.216	7.04419
30 	49.7993	117.643	126.501	6.67821
31 	49.7993	117.334	126.749	7.62023
32 	49.7993	117.334	126.581	7.69296
33 	49.7993	117.613	126.413	7.19811
34 	49.7993	117.689	126.413	6.81291
35 	49.7993	117.8  	126.681	7.13816
36 	49.7993	117.852	126.631	7.12367
37 	49.7993	117.765	126.53 	6.70937
38 	49.7993	117.631	126.89 	7.22637
39 	49.7993	117.59 	126.577	7.28521
40 	49.7993	117.804	126.684	6.7138 
41 	49.7993	117.689	126.684	6.76695
42 	49.7993	117.552	126.112	7.30576
43 	49.7993	117.596	126.318	6.93363
44 	49.7993	117.418	126.378	7.41812
45 	49.7993	117.315	126.617	8.11276
46 	49.7993	117.713	126.588	7.03181
47 	49.7993	117.604	126.768	7.11127
48 	49.7993	117.593	126.417	7.21354
49 	49.7993	117.815	126.71 	7.15281
50 	49.7993	117.798	126.656	7.2845 
51 	49.7993	117.828	126.596	7.54041
52 	49.7993	117.71 	126.371	7.80856
53 	48.3744	117.647	126.535	7.84734
54 	48.3744	117.9  	126.479	6.92491
55 	48.3744	117.761	126.872	7.39216
56 	48.3744	117.829	127.002	7.03899
57 	48.3744	117.827	126.853	7.25531
58 	48.3744	117.593	126.474	7.81854
59 	48.3744	117.731	126.728	7.56717
60 	47.929 	117.641	126.798	7.67245
61 	47.929 	117.973	127.014	7.56379
62 	47.929 	118.118	126.564	7.72712
63 	47.929 	118.007	126.716	7.87037
64 	47.929 	117.932	126.716	7.97207
65 	47.929 	117.883	126.679	7.4541 
66 	47.929 	117.85 	126.812	7.81367
67 	47.929 	117.826	126.529	7.43354
68 	47.929 	117.841	126.533	7.39599
69 	47.929 	117.903	127.523	7.25262
70 	47.929 	117.959	126.801	7.30741
71 	47.929 	117.939	126.623	7.25323
72 	47.929 	117.886	126.591	7.52947
73 	47.929 	117.712	126.69 	8.06161
74 	47.929 	117.859	126.69 	7.02692
75 	47.929 	117.873	126.633	6.92908
76 	47.929 	117.563	127.05 	7.60944
77 	47.5718	117.578	126.737	7.89552
78 	47.5718	117.674	126.659	7.83815
79 	47.5718	117.926	126.935	7.25077
80 	47.5718	117.94 	126.968	7.29821
81 	47.5718	117.97 	126.396	7.36715
82 	47.5718	117.646	126.941	7.67909
83 	47.5718	117.545	128.839	7.99002
84 	47.5718	117.475	126.783	7.71178
85 	47.5718	117.519	126.76 	8.03446
86 	47.5718	117.521	126.816	8.286  
87 	47.5718	117.637	126.816	8.26156
88 	47.5718	117.825	126.862	8.13546
89 	47.5718	117.963	127.219	7.9624 
90 	47.5718	117.752	127.219	8.07597
91 	47.5718	117.776	126.844	8.20741
92 	47.5718	117.822	127.405	8.03067
93 	47.5718	118.094	129.358	6.8453 
94 	47.5718	117.861	127.405	7.3924 
95 	47.5718	117.914	126.88 	6.87785
96 	47.5718	117.617	126.917	7.14064
97 	47.5718	117.394	127.062	7.97225
98 	47.5718	117.284	126.987	7.93264
99 	47.5718	117.378	126.878	8.19339
100	47.5718	117.324	126.868	8.47743
101	47.5718	117.222	127.114	8.64677
102	47.5718	117.592	126.935	7.78131
103	47.5718	117.859	126.766	7.04728
104	47.5718	117.811	126.766	8.14543
105	47.5718	117.717	126.569	7.77162
106	47.5718	117.569	126.528	8.27911
107	47.5718	117.617	127.039	8.24556
108	47.5718	117.648	126.808	8.01508
109	47.5718	117.724	127.11 	7.94284
110	47.5718	117.823	126.846	8.04956
111	47.5718	117.592	127.853	8.53628
112	47.5718	117.591	126.74 	8.10562
113	47.5718	117.429	126.766	7.7503 
114	47.5718	117.573	126.969	7.74635
115	47.5718	117.663	126.762	7.96854
116	47.5718	117.467	127.128	8.58741
117	47.5718	117.582	126.712	8.55633
118	47.5718	117.907	126.939	8.54134
119	47.5718	117.93 	126.993	8.36116
120	47.5718	117.975	126.959	8.01823
121	47.5718	117.828	126.788	7.60838
122	47.5718	117.827	127.369	7.73658
123	47.5718	117.713	127.003	8.13288
124	47.5718	117.653	127.156	8.5291 
125	47.5718	117.422	127.525	8.91435
126	46.0219	117.536	127.027	8.73548
127	46.0219	117.727	126.562	8.87896
128	46.0219	117.692	126.496	8.83953
129	42.9297	117.718	126.876	8.15983
130	42.9116	117.643	126.844	8.56805
131	42.9116	117.645	127.053	8.81909
132	42.9116	117.565	126.571	8.27621
133	42.9116	117.615	127.411	8.37179
134	42.9116	118.019	127.411	7.58061
135	42.9116	118.211	126.811	7.0495 
