/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1957.79	153597	498927	95784.6
1  	1957.79	154407	491572	96343.4
2  	1957.79	154750	491407	95806.8
3  	1957.79	154835	482700	95287.6
4  	1957.79	154617	482700	96328.2
5  	1957.79	154525	482700	97022.3
6  	1957.79	154349	472522	96189  
7  	1957.79	153685	454984	96000.8
8  	1957.79	153385	458561	96234  
9  	1957.79	153893	460192	98286.1
10 	1957.79	153327	457654	96854.9
11 	1957.79	152807	449138	97564.3
12 	1957.79	152907	484155	97547.7
13 	1957.79	152432	478356	97909.5
14 	1853.93	152811	476462	98841  
15 	1853.93	152401	460461	99850.7
16 	1853.93	151586	473913	99909.6
17 	1853.93	150748	479436	98621.5
18 	1853.93	150605	519485	99071.4
19 	1853.93	149809	569755	98792  
20 	1853.93	149113	481923	97713.1
21 	1853.93	148699	472211	97592.1
22 	1553.42	148341	531349	98812.7
23 	1553.42	148505	531349	96153.4
24 	1553.42	148270	511789	96109.6
25 	1553.42	147773	517550	97532.6
26 	1553.42	147583	498686	97699  
27 	1553.42	147285	465125	95974  
28 	1553.42	147999	461225	96444.2
29 	1553.42	147752	461225	95665.8
30 	1553.42	147930	458874	95507.7
31 	1284.9 	147747	465860	96653.5
32 	1284.9 	147199	465860	96549.7
33 	1105.66	147644	493293	97305  
34 	1105.66	146348	480326	96440.1
35 	1101.23	146716	501971	96906.8
36 	1101.23	146287	480326	95091.3
37 	1101.23	145896	476052	95889.4
38 	1101.23	146105	474207	95398.8
39 	1101.23	145266	473270	94658.4
40 	1101.23	144976	465297	93218.3
41 	1101.23	144972	501769	94028.2
42 	1101.23	145238	488545	96034.3
43 	1101.23	144576	525006	95459.2
44 	1101.23	144381	525006	96653.2
45 	1101.23	144529	529108	96201.8
46 	607.831	144345	486995	95326.3
47 	607.831	143878	490878	96695.6
48 	607.831	143186	468847	96411.2
49 	607.831	142474	472106	94369.2
50 	607.831	142558	511090	95014.5
51 	607.831	142083	635820	97020.8
52 	607.831	142101	511090	96560.6
53 	607.831	141654	484786	96775.2
54 	607.831	141178	463147	95789  
55 	607.831	141464	447941	94956.3
56 	607.831	141491	448964	94771.1
57 	607.831	140816	448964	93861.9
58 	514.437	140726	448964	96384.8
59 	514.437	140456	435580	93443.8
60 	514.437	140994	491725	95345.5
61 	514.437	141010	465398	95092.2
62 	514.437	141545	454022	96856.2
63 	514.437	141932	459374	96021.6
64 	514.437	141390	454946	95719.6
65 	514.437	141278	454946	95540.4
66 	514.437	141158	435305	95197.9
67 	514.437	140662	497724	97156.7
68 	514.437	140085	553149	98220.4
69 	514.437	139363	537563	97368  
70 	514.437	139091	531818	97721.9
71 	514.437	138871	531818	98945.2
72 	514.437	138846	496968	98067.5
73 	514.437	139021	489271	96894.8
74 	482.518	139290	525456	97215.2
75 	482.518	138691	512476	97680.4
76 	482.518	138375	512476	97332.8
77 	482.518	138869	508092	96300  
78 	482.518	139905	788177	99561.1
79 	482.518	138502	563958	100228 
80 	482.518	139120	552484	100996 
81 	429.537	138068	553502	100183 
82 	429.537	137463	625258	100202 
83 	429.537	136770	554032	98882.7
84 	429.537	136320	542890	100470 
85 	429.537	136335	513362	98679.5
86 	429.537	135699	547029	98559.6
87 	429.537	136570	488188	94885.3
88 	429.537	136369	478058	94224.7
89 	429.537	135773	470122	95475.3
90 	429.537	135916	478945	95645.3
91 	429.537	134947	445158	94173.3
92 	429.537	134198	451424	93699.8
93 	429.537	134348	535142	91971.7
94 	429.537	133225	491021	91519.1
95 	429.537	133707	517771	92604.2
96 	429.537	132964	517771	92629.4
97 	429.537	132834	516963	91969.1
98 	429.537	132520	488086	91451.9
99 	429.537	133009	471682	92606  
100	429.537	132707	478508	90349.9
101	429.537	133536	471154	91830.4
102	429.537	132851	506304	93328  
103	429.537	132113	498757	92744.1
104	429.537	131720	477598	92182.4
105	429.537	131465	477598	92496.9
106	429.537	131555	450730	93364.5
107	429.537	131989	503852	92983.7
108	429.537	131264	470890	92636.2
109	429.537	131083	439398	91456.1
110	429.537	130795	497755	93208.5
111	429.537	131142	501176	95286.6
112	429.537	131421	486010	95172.9
113	429.537	130672	486633	92994.4
114	429.537	130206	485668	93366.6
115	429.537	129629	480556	92034.1
116	429.537	129008	448585	92891  
117	429.537	128612	447912	92096.4
118	429.537	127726	447912	89357.2
119	429.537	127539	513318	89090.6
120	429.537	126969	436981	88115.6
121	429.537	127406	473570	89269.2
122	429.537	127247	472108	88427  
123	429.537	127204	433840	88732.9
124	429.537	127218	478583	89302.9
125	429.537	126426	470696	90225.7
126	429.537	126064	451945	88964.4
127	429.537	126517	537095	90281.7
128	429.537	126933	500122	90554.8
129	429.537	126622	462009	89214.7
130	429.537	126373	597635	91510.6
131	429.537	125567	469724	89164.5
132	429.537	125672	461311	87895.5
133	429.537	124916	473357	87245.9
134	429.537	123944	508989	87895.3
135	429.537	123821	461829	87543.3
136	429.537	123851	475772	90333.8
137	429.537	123471	475772	89093.7
138	429.537	124113	481655	88991.5
139	429.537	123470	481655	88537.5
140	429.537	123219	473640	88180  
141	429.537	123345	465956	89206.6
142	429.537	123252	486511	88846.9
143	429.537	123148	425845	89035.7
144	429.537	122571	418510	87809.1
145	429.537	122027	425779	86179.8
146	429.537	121749	425779	86445.7
147	429.537	121599	474747	87576.2
148	429.537	121088	474747	86230.9
149	429.537	121343	462198	86999.8
150	429.537	121012	462198	87187.7
151	429.537	121056	462198	87636.2
152	429.537	120233	471021	86305.4
153	429.537	120338	465908	85670.2
154	429.537	120051	465908	86736.5
155	429.537	119724	432368	86143.8
156	429.537	119047	432368	86431.5
157	429.537	119071	436357	87946.6
158	429.537	118734	456660	86262.4
159	429.537	118429	522004	86541.3
160	429.537	118404	469529	85819.8
161	429.537	118289	450511	85964.3
162	429.537	117432	489860	86459.1
163	429.537	117817	476554	86179.8
164	429.537	117142	415228	85436.9
165	429.537	117130	401786	85880.9
166	429.537	117232	409417	86409.3
167	429.537	117311	449305	86024.2
168	426.137	117323	476685	87281  
169	426.137	117189	449305	85340.2
170	426.137	116636	447551	84727.3
171	426.137	116532	423571	85497  
172	426.137	115623	422379	84792.1
173	426.137	115409	440128	84593.3
174	426.137	115220	425667	84249.1
175	426.137	114916	435274	81615.7
176	426.137	114950	420550	80772.3
177	426.137	114562	418695	81168.1
178	426.137	114497	418695	81625.2
179	426.137	113964	491315	80946.2
180	426.137	113264	431927	80704.2
181	426.137	113053	435938	81434.2
182	426.137	112500	449789	81899.5
183	426.137	112364	437377	80733.2
184	426.137	112214	413397	80685.8
185	426.137	111988	393258	80631.8
186	426.137	111783	423506	80741.1
187	426.137	111805	393258	80525.1
188	426.137	111677	445343	82838.5
189	426.137	111210	449139	82982.3
190	426.137	111078	424861	82527.9
191	426.137	110531	396641	81171  
192	426.137	110518	395103	82369  
193	426.137	110002	397004	80114.8
194	426.137	109278	418023	81132.6
195	426.137	109552	439555	83233.5
196	426.137	109045	432543	82110  
197	426.137	109633	422710	82660.1
198	426.137	109515	435638	80776.4
199	426.137	109210	415168	80143.2
200	426.137	109569	415295	79656.1
201	426.137	109451	417713	80667  
202	426.137	108587	403315	79356.5
203	389.138	108356	403315	79057.7
204	369.258	107836	399071	79912  
205	369.258	107609	402026	79218.8
206	369.258	107456	402026	78978  
207	369.258	107407	411588	77971.4
208	369.258	107008	398643	77663.3
209	369.258	106986	396580	76703.8
210	369.258	106922	417274	78886.3
211	369.258	107054	416475	80085.3
212	369.258	106383	443486	78746.9
213	369.258	106394	433477	78810.6
214	369.258	106087	455657	77844.6
215	369.258	105703	430947	77908.1
216	369.258	105348	379492	77339.8
217	369.258	105286	377908	76920.5
218	369.258	104955	402124	77186.5
219	369.258	104316	402124	78614.9
220	369.258	104682	393745	78176.1
221	369.258	104335	431875	78583.4
222	369.258	104480	431875	79251.6
223	369.258	103545	443167	80860.6
224	369.258	103303	397881	79332.7
225	369.258	103792	408853	78794.7
226	369.258	103629	404635	77723.7
227	369.258	103469	401904	77219.9
228	369.258	103983	401904	78193.5
229	369.258	103832	391200	76691.7
230	369.258	103619	375358	76668.1
231	369.258	103412	375358	77147.7
232	369.258	103385	375358	77908.7
233	369.258	103034	393179	77193.4
234	369.258	102879	402984	78795.7
235	369.258	103416	390300	79418.2
236	369.258	103111	393887	80069  
237	369.258	102985	413228	78269.9
238	369.258	102633	413228	78792  
239	369.258	101828	407430	78043.7
240	369.258	102066	420609	77551.6
241	369.258	102314	457683	79998.3
242	369.258	101944	451026	78583.5
243	369.258	101644	442888	77393.7
244	369.258	100959	433299	78490.9
245	357.603	100262	433299	77739.8
246	357.603	99813.5	401501	76164.4
247	357.603	99151.8	390068	76917.7
248	357.603	98936.3	390068	76408.3
249	357.603	98714.6	399178	76273.2
250	357.603	97946.1	380000	75151.7
251	357.603	98039.1	379549	73124.2
252	357.603	97714.2	379549	72660  
253	357.603	97893.8	380390	72740.4
254	357.603	97823.8	381043	72985.5
255	357.603	97386.5	377642	74085.5
256	357.603	96944  	393734	72720.7
257	357.603	96542.6	388609	72115.6
258	357.603	96511.9	388609	73843.5
259	357.603	95905.2	377708	72192.2
260	357.603	95434.2	377689	72346.7
261	357.603	95068.1	359923	73020.2
262	357.603	95111.6	359923	74206.5
263	357.603	95156.1	359457	74083.9
264	357.603	95265.7	359540	75655.9
265	357.603	95434.4	388432	76972  
266	357.603	95628.9	372057	76521.4
267	357.603	95184.9	400234	76197.2
268	357.603	94669.9	391546	76336.5
269	357.603	94441.2	388670	74512.5
270	357.603	95252  	443111	74334.7
271	357.603	95048.2	387529	73104.6
272	357.603	94640.1	383260	72492.8
273	357.603	94695.7	380254	72817.1
274	357.603	94504.2	365466	73792.9
275	357.603	94112.8	357333	72066.1
276	357.603	94186.2	346719	71744  
277	357.603	93966.3	437602	71023.8
278	357.603	94251.1	429596	71521.7
279	357.603	93722.7	339302	70354.4
280	357.603	93321.2	353494	71574  
281	357.603	92815  	350194	70319.5
282	357.603	92137.2	342776	68623.8
283	357.603	91787.9	338880	70488.4
284	357.603	91704.8	325912	70529.5
285	351.05 	91451.9	363665	71890.3
286	351.05 	91119.7	360512	71620.5
287	351.05 	91078.4	362801	71351.4
288	351.05 	91039.5	404087	71116.7
289	351.05 	90787.8	404087	71499.9
290	351.05 	91324.7	410538	72848.5
291	351.05 	91327  	374165	72036.8
292	331.357	91275.7	374165	71654.4
293	331.357	91041.8	373726	71044.8
294	331.357	91194  	373726	70604  
295	331.357	90583.5	389866	69563.2
296	331.357	90068.1	414084	69385  
297	331.357	90318.3	391198	71305.3
298	331.357	90543.3	385888	70900.4
299	331.357	90493.6	375603	71083.4
300	331.357	90256.3	371521	70201.2
301	331.357	89929.1	355540	68261.3
302	331.357	89526.7	352403	68183.9
303	331.357	89768.5	352403	69211.5
304	331.357	89355.9	358760	70112.8
305	331.357	89252.7	350293	69950.6
306	331.357	89657.7	349129	70848.5
307	331.357	88852.9	369687	71320  
308	331.357	88286.7	346079	71592  
309	331.357	88446.5	333103	70050.8
310	331.357	88247.5	322883	70022.3
311	331.357	87933  	345935	71607.3
312	331.357	87756.9	345935	70631.1
313	331.357	87550.3	336765	69390.4
314	331.357	88497.2	373307	70867.5
315	319.192	87798.5	366851	69644  
316	319.192	87785.8	362710	69543.5
317	319.192	88137.8	420787	70195.9
318	319.192	87667.7	420787	70045.3
319	319.192	87496  	404682	72102.6
320	319.192	87237.2	391345	72611.2
321	319.192	86971.9	374103	71058.9
322	319.192	87472.3	397699	70531.6
323	319.192	87665.3	389094	69977  
324	319.192	86788.1	369712	70323.3
325	319.192	86831  	417906	69840.2
326	319.192	86738.7	383306	69998.1
327	319.192	87488.8	434963	70812.8
328	319.192	87921.9	376006	69332.4
329	319.192	87725.8	376006	69366  
330	319.192	87629.8	383996	68313.3
331	319.192	87486.5	378629	68407.9
332	319.192	87383  	453558	69505.8
333	319.192	86956.9	453558	70636.7
334	319.192	86629.6	398433	70595.4
335	319.192	86518.7	387970	70955.1
336	319.192	85657.1	328501	69413.8
337	319.192	85726.1	351361	69346  
338	319.192	86010.4	341026	69082.6
339	319.192	86371  	358947	70067.7
340	319.192	85837.1	351227	69110.2
341	319.192	85561.5	395566	69386.8
342	319.192	84367.8	362022	67768.8
343	316.897	84382.8	372167	68226.8
344	316.897	83805.6	351848	66438.1
345	316.897	83344.9	369941	67564.8
346	316.897	83546.4	365620	66346.4
347	316.897	83382.7	340775	66628.6
348	316.897	83487.4	358033	67705.8
349	218.919	83802.2	355347	67998.8
350	218.919	84470.6	365955	68514.5
351	218.919	83763  	367821	66846.5
352	218.919	83475.5	557913	68609.8
353	218.919	83601.5	362735	67438.7
354	218.919	83137.5	353858	67014.2
355	218.919	82895.2	338993	66175.6
356	218.919	83256.3	367032	66039.5
357	218.919	82927.1	356701	66613.9
358	218.919	82734  	356701	66210.1
359	218.919	83192.9	365239	66701  
360	218.919	83065  	357310	66157  
361	218.919	82994.2	347157	66893.3
362	218.919	82487.9	339251	65677  
363	218.919	82426.2	329158	65177.3
364	218.919	82716.6	336186	65878.7
365	218.919	82441.9	404327	67361.8
366	218.919	81696.2	336380	65372.6
367	218.919	81651.7	310198	64678  
368	218.919	81477.6	310198	65321.7
369	218.919	81039.7	310198	63820.7
370	218.919	80465.7	310198	63707.4
371	218.919	80393.7	311568	63416.1
372	218.919	80794.3	311568	62951.5
373	218.919	80742.5	311568	62400.9
374	218.919	80754.7	311568	62069  
375	218.919	80784.9	327572	63219  
376	218.919	80363.8	366532	62778.4
377	218.919	80298.7	318457	60717.5
378	218.919	80163.9	318457	61220.5
379	218.919	80436.8	313089	61302.5
380	218.919	80330.2	313089	61430.1
381	218.919	80063.4	313089	62821.4
382	218.919	80012.7	310162	63515.9
383	218.919	79226.6	309803	62674.9
384	218.919	79316.8	330449	63689.3
385	218.919	78790.4	329578	63168.8
386	218.919	78954  	313352	62678.4
387	218.919	78881.3	330162	62916.2
388	218.919	78710.4	367074	63204.7
389	218.919	78025.1	333905	62319.2
390	218.919	78833.7	318764	62594.4
391	218.919	78613.4	318764	61650.6
392	218.919	78390.7	318764	62064.2
393	218.919	78437.4	335900	62463.1
394	218.919	78030.7	353191	61720.7
395	218.919	77944.6	302368	60026.9
396	218.919	77510.1	320124	61054.1
397	218.919	77734.2	321945	62900.3
398	218.919	77570.4	332814	63005.2
399	216.997	77618.1	332814	61661.6
400	216.997	77492  	302783	60285.2
401	216.997	77790.8	320647	61797.3
402	216.997	77607.1	342303	61836.3
403	216.997	77145.2	342294	60981.7
