/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.37214	374.031	2816.4	365.342
1  	4.37214	364.891	2460.72	344.855
2  	4.37214	365.684	2066.83	326.101
3  	4.37214	375.176	2442.96	355.692
4  	4.37214	375.364	2223.44	353.479
5  	3.24321	371.547	2207.65	348.76 
6  	2.67503	376.185	2999.38	374.403
7  	0.867039	377.809	2780.47	365.358
8  	0.867039	367.298	2103.06	342.592
9  	0.867039	371.351	1988.87	352.731
10 	0.867039	378.041	2489.77	377.735
11 	0.867039	367.973	2489.77	372.663
12 	0.867039	371.028	2489.77	358.681
13 	0.867039	358.013	2170.87	326.139
14 	0.867039	359.886	1891.82	337.634
15 	0.867039	350.761	2773.82	327.747
16 	-5.1879 	349.617	3220.2 	329.747
17 	-5.1879 	341.336	1909.24	298.042
18 	-5.1879 	331.5  	1909.24	278.861
19 	-5.1879 	333.472	1660.89	282.257
20 	-5.1879 	341.447	2146.16	294.072
21 	-5.1879 	334.096	2020.27	294.944
22 	-5.1879 	341.113	2129.52	309.303
23 	-5.1879 	350.667	2382.36	335.582
24 	-5.1879 	333.451	1917.5 	294.551
25 	-5.1879 	337.759	2027.7 	313.693
26 	-5.1879 	340.501	2027.7 	323.641
27 	-5.1879 	344.102	2803.66	337.117
28 	-5.1879 	339.459	2327.18	332.596
29 	-5.1879 	349.836	2974.76	345.95 
30 	-5.1879 	349.122	2111.21	340.632
31 	-5.1879 	340.76 	2111.21	322.262
32 	-5.1879 	338.713	2046.54	303.767
33 	-5.1879 	339.67 	1942.85	311.099
34 	-5.1879 	348.492	1722.14	322.174
35 	-5.1879 	342.532	2977.48	334.502
36 	-5.1879 	336.971	1913.8 	310.701
37 	-5.1879 	336.459	2038.38	328.468
38 	-5.1879 	329.738	1924.55	319.254
39 	-5.1879 	334.991	1768.03	311.885
40 	-5.1879 	334.807	2249.68	316.673
41 	-5.1879 	336.547	1940.67	320.488
