/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1175.33	1666.83	3454.94	345.619
1  	1175.33	1666.67	3368.84	354.661
2  	1175.33	1667.14	3368.84	357.211
3  	1175.33	1663.33	3221.58	345.071
4  	1166.69	1662.66	2959.52	345.595
5  	1166.69	1666.45	3091.62	342.239
6  	1166.69	1662.42	3091.62	335.177
7  	1166.69	1657.11	2976.51	333.226
8  	1140.48	1654.1 	3229.79	352.421
9  	1140.48	1658   	3149.65	349.3  
10 	1140.48	1655.77	3234.24	352.609
11 	1140.48	1653.23	3234.24	342.137
12 	1134.66	1652.54	3234.24	339.402
13 	1134.66	1655.25	3204.38	348.003
14 	1134.66	1654.04	3204.38	343.024
15 	1124.85	1646.79	2941.58	319.387
16 	1124.85	1646.5 	3177.23	314.354
17 	1124.85	1646.11	3177.23	312.303
18 	1119.56	1646.71	3170.05	322.578
19 	1119.56	1642.22	3124.05	317.109
20 	1119.56	1645.18	3120.55	321.262
21 	1119.56	1646.63	3065.01	314.537
22 	1119.56	1644.54	3051.05	311.593
23 	1119.56	1645.16	3051.2 	314.063
24 	1119.56	1641.99	2880.16	312.528
25 	1119.56	1640.49	2923.88	321.895
26 	1119.56	1645.3 	3144.46	333.116
27 	1119.56	1648.89	3094.01	333.37 
28 	1119.56	1641.29	3034.18	319.405
29 	1090.49	1639.59	2879.43	312.437
30 	1090.49	1638.11	2879.43	312.231
31 	1090.49	1635.75	2970.34	307.706
32 	1090.49	1635.54	3098.02	323.058
33 	1090.49	1635.75	3098.02	316.485
34 	1090.49	1636.87	3031.39	313.358
35 	1090.49	1636.29	3031.39	319.506
36 	1090.49	1643.22	3058.09	321.975
37 	1090.49	1643.22	3058.09	320.739
38 	1090.49	1647.86	2999.44	327.601
39 	1090.49	1650.9 	2980.14	333.467
40 	1090.49	1643.76	2980.14	333.215
41 	1090.49	1639.66	3141.73	337.338
42 	1090.49	1635.1 	3141.73	328.271
43 	1090.49	1630.9 	3112.49	322.121
44 	1090.49	1638.23	3143.79	327.82 
45 	1090.49	1637.94	3112.49	326.145
46 	1090.49	1634.84	3075.97	323.666
47 	1090.49	1636.53	3538.78	337.728
48 	1090.49	1634.2 	3181.55	329.324
49 	1090.49	1632.08	3346.27	329.572
50 	1090.49	1634.63	3076.76	320.494
51 	1090.49	1628.78	3368.8 	317.659
52 	1090.49	1629.11	2943.57	313.998
53 	1090.49	1620.48	2892.25	292.403
54 	1090.49	1622.06	2892.25	291.651
55 	1090.49	1623.85	2952.08	306.235
56 	1090.49	1624.13	3052.75	310.945
57 	1090.49	1631.68	3687.8 	336.847
58 	1090.49	1627.9 	3238.34	318.686
59 	1090.49	1619.26	3091.36	306.902
60 	1090.49	1619.31	3321.19	318.749
61 	1090.49	1621.99	3138.53	324.496
62 	1090.49	1616.71	3372.12	313.132
63 	1090.49	1620.03	3326.89	322.535
64 	1090.49	1614.14	3326.89	315.14 
65 	1090.49	1617.39	3223.38	315.455
66 	1090.49	1622.54	3444.13	320.393
67 	1090.49	1618.41	3212.87	309.02 
68 	1090.49	1613.82	3106.06	300.176
69 	1090.49	1608.59	3106.06	305.121
70 	1090.49	1609.12	3106.06	305.407
71 	1090.49	1606.86	3058.27	296.666
72 	1090.49	1606.53	3052.79	298.848
73 	1090.49	1612.25	3052.79	306.974
74 	1090.49	1618.52	2979.86	315.929
75 	1090.49	1617.84	2988.7 	309.992
76 	1090.49	1617.1 	3043.09	317.938
77 	1090.49	1618.11	3094.75	310.165
78 	1090.49	1619.33	3472.54	316.915
79 	1090.49	1615.55	2904.61	303.686
80 	1090.49	1614.3 	3005.53	303.43 
81 	1090.49	1619.66	2953.77	317.388
82 	1090.49	1625.94	3139.64	332.656
83 	1090.49	1621.29	3390.42	329.666
84 	1090.49	1617.99	3390.42	329.988
85 	1090.49	1619.28	3390.05	332.386
86 	1090.49	1623.63	3374.16	330.192
87 	1090.49	1626.9 	3275.82	328.893
88 	1090.49	1621.07	3355.49	330.16 
89 	1090.49	1612.86	3089.5 	316.767
90 	1090.49	1610.34	3158.94	326.414
91 	1090.49	1609.16	3089.5 	318.895
92 	1090.49	1606.49	3089.5 	312.128
93 	1090.49	1607.65	3285.75	319.635
94 	1090.49	1607.35	3268.12	312.809
95 	1090.49	1606.67	3061.27	305.833
96 	1090.49	1603.97	2859.53	297.843
97 	1090.49	1601.59	2846.21	294.02 
98 	1090.49	1602.64	2929.67	305.947
99 	1090.49	1602.17	2846.21	305.573
100	1090.49	1598.79	2831.54	300.984
101	1090.49	1601.2 	2982.19	301.521
102	1090.49	1599.74	2982.19	303.748
103	1090.49	1599.8 	3423.79	309.077
104	1090.49	1601.74	3344.7 	315.175
105	1090.49	1597.38	3118.35	308.825
106	1090.49	1606.52	3210.4 	326.445
107	1090.49	1607.34	3257.44	329.722
108	1090.49	1605.58	3101.75	315.868
109	1090.49	1602.91	3135.08	323.382
110	1090.49	1604.61	3082.5 	310.546
111	1090.49	1601.67	3082.5 	311.044
112	1090.49	1594.77	2974.91	289.071
113	1090.49	1594.06	3007.27	294.859
114	1090.49	1594.3 	2986.49	298.313
115	1090.49	1592.83	3077.95	304.168
116	1090.49	1590.39	3077.95	290.299
117	1090.49	1586.49	2802.54	284.271
118	1090.49	1591.27	2840.43	288.123
119	1090.49	1595.13	3292.52	303.741
120	1090.49	1594.4 	3214.12	308.431
121	1090.49	1599.38	3214.12	318.234
122	1090.49	1596.27	3110.71	313.337
123	1090.49	1594.63	3015.43	314.877
124	1090.49	1598.63	3021.04	315.196
125	1090.49	1602.59	3471.05	325.928
126	1090.49	1603.82	3522.77	334.103
127	1090.49	1604.08	3469.87	329.537
128	1090.49	1598.65	3469.87	323.049
129	1090.49	1599.79	3171.54	319.987
130	1090.49	1591.86	3102.03	311.724
131	1090.49	1589.39	2891.78	307.702
132	1090.49	1585.52	3398.18	312.204
133	1090.49	1580.94	3006.44	298.248
134	1090.49	1583.21	3188.46	307.438
135	1090.49	1581.12	3146.3 	303.752
136	1090.49	1574.16	3301.09	298.299
137	1090.49	1577.21	3268.92	297.017
138	1090.49	1581.93	3238.5 	296.255
139	1090.49	1584.89	3227.67	304.473
140	1090.49	1586.09	3574.61	306.393
141	1090.49	1585.21	3227.67	302.057
142	1090.49	1588.53	3204.53	296.415
143	1090.49	1581.58	3065.69	277.803
144	1090.49	1580.85	3025.97	283.883
145	1090.49	1584.41	3327.63	301.1  
146	1090.49	1582.45	3043.01	296.144
147	1090.49	1582.69	3017.78	295.943
148	1090.49	1588.03	3148.25	301.926
149	1090.49	1587.11	3219.72	315.366
150	1089.03	1586.91	3073.39	316.681
151	1089.03	1584.93	3073.39	313.593
152	1089.03	1582.32	3073.39	312.728
153	1089.03	1587.27	3217.54	320.242
154	1089.03	1587.9 	3217.54	316.248
155	1089.03	1583.31	3374.24	304.513
156	1089.03	1582.71	2981.94	309.244
157	1089.03	1580.29	3345.52	301.812
158	1089.03	1581.28	3345.52	302.1  
159	1089.03	1577.46	3191.36	288.997
160	1089.03	1576.46	2933.65	287.442
161	1089.03	1574.45	3038.32	284.317
162	1089.03	1572.74	2990.4 	280.731
163	1089.03	1572.36	3019.34	280.62 
164	1089.03	1571.75	3060.78	276.275
165	1089.03	1578.33	3197.66	293.423
166	1086.91	1579.74	3197.66	291.417
167	1086.91	1576.45	3314.67	289.212
168	1086.91	1577.28	3150.06	299.601
169	1086.91	1578.04	3053.93	295.298
170	1080.15	1572.87	2955.71	284.886
171	1080.15	1570.21	3020.58	284.594
172	1080.15	1573.96	3020.58	291.223
173	1080.15	1573.33	3037.36	290.531
174	1080.15	1573.5 	3072.47	285.472
175	1080.15	1580.94	3072.47	299.563
176	1080.15	1579.09	3049.34	298.723
177	1080.15	1576.08	3049.34	288.866
178	1080.15	1571.35	2954.16	284.305
179	1080.15	1568.62	2818.08	279.046
180	1080.15	1570.52	2818.08	278.439
181	1080.15	1570.96	3036.96	285.964
182	1080.15	1564.77	2818.08	277.496
183	1080.15	1566.81	2834.83	272.313
184	1080.15	1562.72	2808.07	266.345
185	1080.15	1562.52	2741.22	261.692
186	1080.15	1559.67	2740.4 	262.342
187	1080.15	1567.32	2808.52	275.361
188	1080.15	1563   	3225.4 	272.82 
189	1080.15	1562.68	3378.62	278.531
190	1080.15	1559.15	2869.7 	279.269
191	1080.15	1561.43	2838.07	279.598
192	1080.15	1564.79	2838.07	287.548
193	1080.15	1564.4 	3132.93	285.392
194	1080.15	1561.1 	2984.16	284.849
195	1080.15	1556.11	3167.3 	271.001
196	1080.15	1553.32	3167.3 	270.702
197	1080.15	1551.95	2994.05	272.726
198	1080.15	1549.06	2994.05	273.985
199	1080.15	1546.57	2994.05	266.96 
200	1080.15	1551.11	3011.27	278.233
201	1080.15	1549.18	3011.27	279.108
202	1079   	1554.62	2926.68	279.954
203	1079   	1551.57	2926.68	275.338
204	1079   	1554.41	2953.3 	275.154
205	1079   	1553.13	2702.96	268.484
206	1079   	1548.76	2895.32	266.535
207	1079   	1544.49	2597.17	260.734
208	1079   	1546.23	2954.7 	268.042
209	1079   	1550.28	3006.1 	278.742
210	1079   	1548.24	2954.7 	276.08 
211	1079   	1543.66	2954.7 	273.665
212	1079   	1543.3 	3000.67	276.16 
213	1079   	1542.57	3081.84	269.433
214	1079   	1542.22	3038.8 	263.498
215	1079   	1545.79	2866.45	265.165
216	1079   	1548.33	2793.35	270.98 
217	1079   	1548.01	2996.43	274.681
218	1079   	1546.61	2996.43	274.266
219	1079   	1542.08	3033.97	269.372
220	1079   	1549.52	3972.82	282.435
221	1079   	1541.76	3227.33	279.127
222	1079   	1538.61	3124.84	275.188
223	1079   	1541.44	3054.35	274.343
224	1079   	1548.18	2857.31	276.583
225	1079   	1546.96	2787.99	267.788
226	1079   	1545.46	2740.93	272.945
227	1079   	1548.63	3207.77	277.379
228	1079   	1546.6 	3251.46	284.916
229	1079   	1545.1 	3207.77	282.37 
230	1079   	1547.05	2924.04	279.322
231	1079   	1545.15	2924.04	273.972
232	1079   	1540.98	2867.42	268.637
233	1079   	1546.91	2878.31	277.089
234	1079   	1550.85	2993.19	284.608
235	1079   	1547.78	2859.15	286.153
236	1079   	1546.44	2872.3 	281.676
237	1079   	1542.95	3192.12	277.516
238	1079   	1535.9 	2991.7 	265.153
239	1079   	1533.01	2796.11	254.95 
240	1079   	1538.05	2800.47	269.481
241	1079   	1539.95	3184.35	285.986
242	1079   	1535.92	2999.6 	279.272
243	1079   	1536.09	2982.25	280.181
244	1079   	1533.44	2711.22	271.661
245	1079   	1538.19	2907.69	272.858
246	1079   	1537.97	2746.08	277.16 
247	1079   	1535.39	3053.15	276.949
248	1079   	1541.41	3513.69	285.815
249	1079   	1539.43	3719   	307.233
250	1079   	1540.65	3686.39	301.602
251	1079   	1536.33	3423.57	285.043
252	1079   	1532.8 	3423.57	274.8  
253	1079   	1526.69	2778.06	253.974
254	1079   	1532.77	2778.06	266.289
255	1079   	1529.47	2846   	264.581
256	1079   	1527.03	2823.65	260.516
257	1079   	1526.58	2944.23	265.101
258	1079   	1525.29	2754.14	260.541
259	1079   	1523.67	2712.51	263.042
260	1079   	1523.16	2592.96	255.486
261	1079   	1518.33	3496.95	252.627
262	1079   	1516.6 	2951.82	251.572
263	1079   	1516.84	2937.91	254.681
264	1079   	1512.76	2656.48	243.227
265	1079   	1514.36	2754.33	247.184
266	1079   	1516.39	2650.55	244.965
267	1079   	1519.17	2876.45	258.22 
268	1079   	1520.16	2643.53	252.707
269	1079   	1520.95	3158.47	256.067
270	1079   	1519.28	2635.7 	245.929
271	1079   	1519.07	2638.33	248.184
272	1079   	1513.6 	2620.83	234.58 
273	1079   	1514.77	2542.18	241.21 
274	1079   	1509.44	2634.22	236.76 
275	1079   	1513.09	2595.45	251.177
276	1079   	1510.28	2913.91	251.41 
277	1079   	1509.77	2606.47	246.144
278	1079   	1511.92	2623.46	247.013
279	1079   	1520.34	2813.42	256.811
280	1079   	1521.41	2813.42	260.687
281	1079   	1520.23	2985.42	263.186
282	1079   	1518.35	2985.42	264.669
283	1079   	1517.65	3047.09	266.871
284	1079   	1513.29	3047.09	262.798
285	1079   	1516.62	3036.46	274.386
286	1079   	1518.64	3026.74	282.633
287	1079   	1520.26	3191.75	286.603
288	1079   	1523.9 	3203.61	293.308
289	1079   	1518.62	3096.48	272.503
290	1079   	1514.29	2732.65	257.204
291	1079   	1512.86	2732.65	251.539
292	1079   	1512.77	2732.65	258.631
293	1079   	1515.72	2809.27	268.826
294	1079   	1517.01	2809.27	268.093
295	1079   	1515.82	2752.15	266.484
296	1079   	1513.89	2793.22	266.906
297	1079   	1511.43	3220.6 	269.428
298	1079   	1513.01	3220.6 	278.755
299	1079   	1516.39	3220.6 	281.47 
300	1079   	1512.12	3206.79	279.832
301	1079   	1511.61	3192.12	280.58 
302	1079   	1512.19	2773.74	274.64 
303	1079   	1507.6 	2773.74	265.244
304	1079   	1511.7 	2771.06	261.11 
305	1079   	1511.48	2593.92	256.501
306	1079   	1516.53	2835.98	270.731
307	1079   	1518.17	2855.03	276.925
308	1079   	1513.6 	2857.05	274.759
309	1079   	1510.35	2740.5 	259.879
310	1079   	1508.22	2967.48	250.504
311	1079   	1511.13	2805.09	256.011
312	1079   	1511.3 	2740.5 	253.246
313	1079   	1507.98	2740.5 	247.552
314	1079   	1507.09	3059.78	252.034
315	1079   	1506.15	3059.78	246.941
316	1079   	1508.62	2793.45	253.474
317	1079   	1504.14	2805.55	248.525
318	1079   	1503.99	2675.39	244.687
319	1079   	1503.38	2760.14	243.895
320	1079   	1499.65	2570.17	240.481
321	1079   	1499.94	2616.96	244.321
322	1079   	1499.66	2677.41	250.19 
323	1079   	1504.09	3009.34	268.938
324	1079   	1502.64	2852.94	265.356
325	1079   	1499.21	2896.46	253.057
326	1079   	1502.07	2896.46	255.347
327	1079   	1489.34	2782.3 	233.419
328	1079   	1493.24	2730.17	236.933
329	1079   	1489.66	2592.78	229.062
330	1079   	1488.75	2581.86	216.11 
331	1079   	1493.96	2563.48	223.142
332	1079   	1493.9 	2544.12	226.713
333	1079   	1497.13	2684.2 	232.393
334	1079   	1495.93	2588.25	234.276
335	1079   	1493.29	2857.13	237.776
336	1079   	1495.99	2989.72	245.226
337	1079   	1497.38	2964.32	257.274
338	1079   	1492.34	2827.81	250.955
339	1079   	1486.34	2787.82	239.748
340	1079   	1488.93	2830.54	254.705
341	1079   	1492.77	2814.47	256.354
342	1079   	1493.03	2703.68	251.616
343	1079   	1491.86	2703.68	248.684
344	1079   	1490.89	2646.05	251.174
345	1079   	1487.89	2686.44	249.94 
346	1079   	1492.8 	3153.46	263.989
347	1079   	1498.95	3153.46	280.509
348	1079   	1500.36	3923.17	281.647
349	1079   	1497.28	3153.46	266.827
350	1079   	1496.63	2884.45	261.036
351	1079   	1496.98	3929.81	272.002
352	1079   	1491.86	3017.58	254.959
353	1079   	1492.45	2619.23	244.89 
354	1079   	1494.67	3596.41	264.729
355	1079   	1493.01	3047   	251.476
356	1079   	1485.73	2727.23	237.434
357	1079   	1483.77	2667.18	236.915
358	1079   	1481.78	2661.51	231.531
359	1079   	1482.92	2756.19	238.448
360	1079   	1478.48	2528.28	233.177
361	1078.77	1474.81	2527.84	228.218
362	1078.77	1476.99	2917.4 	234.539
363	1078.77	1480.37	3188.42	246.504
364	1078.77	1476.98	3065.88	242.245
365	1078.77	1477.12	2950.53	236.75 
366	1078.77	1475.68	2608.43	223.385
367	1078.77	1473.29	2601.03	222.277
368	1078.77	1471.8 	2497.16	223.412
369	1078.77	1467.65	2385.78	215.438
370	1078.77	1469.8 	2489.37	217.951
371	1078.77	1473.67	2531.67	219.569
372	1078.77	1475.01	2371.09	222.599
373	1078.77	1478.32	2724.08	236.674
374	1078.77	1473.03	2575.07	231.73 
375	1078.77	1472.76	2575.07	225.67 
376	1078.77	1471.36	2544.06	228.733
377	1078.77	1478.35	2588.96	236.378
378	1078.77	1474.18	2588.96	227.14 
379	1078.77	1476.66	2588.96	234.962
380	1078.77	1474.06	2596.03	227.442
381	1078.77	1474.78	2492.14	229.878
382	1078.77	1474.98	2412.95	229.77 
383	1078.77	1470.77	2410.37	219.758
384	1078.77	1468.93	3017.01	222.548
385	1078.77	1468.04	2469.41	221.683
386	1078.77	1466.7 	2430.6 	220.893
387	1078.77	1469.63	2409.27	221.389
388	1078.77	1474.81	2926.28	237.386
389	1078.77	1467.45	2534.17	227.549
390	1078.77	1465.54	2726.31	228.681
391	1078.77	1467.89	2628.43	226.016
392	1078.77	1463.87	2530.96	216.804
393	1078.77	1463.46	2530.96	216.509
394	1078.77	1464.46	3256.1 	232.631
395	1078.77	1460.45	2491.12	222.764
396	1078.77	1461.25	2786.08	229.085
397	1078.77	1465.38	2649.42	235.892
398	1078.77	1463.61	2649.42	227.075
399	1078.77	1465.38	2649.42	224.587
400	1078.77	1470.33	2645.43	225.818
401	1078.77	1465.37	2616.54	218.342
402	1078.77	1466.68	2552.01	228.503
403	1078.77	1465.69	2552.01	225.796
404	1078.77	1460.16	2518.9 	211.201
405	1078.77	1462.45	2504.93	218.518
406	1078.77	1461.56	2573.2 	219.533
407	1078.77	1459.87	2606.62	214.511
408	1078.77	1456.46	2509.49	207.091
409	1078.77	1454.99	2310.43	205.842
410	1078.77	1453.92	2468.91	212.567
411	1078.77	1456   	2468.91	209.733
412	1078.77	1455.42	2556.95	205.137
413	1078.77	1453.23	2826.55	204.031
414	1078.77	1456.08	2440.71	211.905
415	1078.77	1453.6 	2275.6 	201.808
416	1078.77	1456.8 	2414.67	205.675
417	1078.77	1459.01	2511.89	207.656
418	1078.77	1457.83	2300.1 	207.932
419	1078.77	1456.91	2616.01	221.867
420	1078.77	1454.81	2463.86	212.32 
421	1078.77	1455.55	2486.11	212.996
422	1078.77	1456.5 	2435.68	209.654
423	1078.77	1455.09	2315.83	209.782
424	1078.77	1452.69	2348.28	210.005
425	1078.77	1455.73	2466.41	219.671
426	1078.77	1454.84	2524.97	220.476
427	1078.77	1454.43	2686.52	223.917
428	1078.77	1456.66	2578.88	230.691
429	1078.77	1454.69	2549.47	223.714
430	1078.77	1456.06	3053.48	234.137
431	1078.77	1449.09	2723.05	220.24 
432	1078.77	1447   	2579.14	214.252
433	1078.77	1451.52	2473.45	222.911
