/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	737.562	2155.24	3471.84	485.02
1  	737.562	2151.17	3438.1 	498.384
2  	701.36 	2149.35	3557.68	485.712
3  	701.36 	2144.61	3535.79	487.848
4  	700.514	2139.71	3471.31	491.036
5  	700.514	2137.16	3379.61	484.23 
6  	700.514	2136.31	3394.47	488.785
7  	700.514	2138.94	3621.98	495.294
8  	700.514	2137.91	3444.99	484.392
9  	696.174	2135.35	3423.11	482.72 
10 	615.669	2137.52	3334.47	485.998
11 	615.669	2133.54	3309.33	483.222
12 	615.669	2139.5 	3504.79	482.835
13 	615.669	2135.03	3504.79	493.134
14 	615.669	2131.58	3555.71	495.125
15 	538.493	2124.17	3394.72	490.218
16 	522.784	2120.97	3425.85	494.168
17 	522.784	2116.21	3445.9 	496.413
18 	522.784	2112.4 	3648.71	507.284
19 	522.784	2115.22	3640.79	496.228
20 	522.443	2110.06	3476.58	486.452
21 	522.443	2111.93	3416.06	483.106
22 	522.443	2108.88	3423.49	478.736
23 	522.443	2109.28	3551.81	480.314
24 	522.443	2105.68	3437.13	478.729
25 	522.443	2100.92	3433.23	495.736
26 	522.443	2099.6 	3451.03	500.029
27 	522.443	2098.77	3442.83	502.687
28 	522.443	2094.85	3361.13	510.144
29 	513.978	2091.06	3552.54	520.058
30 	513.978	2089.13	3461.95	518.313
31 	513.978	2085.77	3556.74	514.873
32 	496.882	2085.65	3487.21	509.232
33 	496.882	2080.6 	3487.21	512.196
34 	496.882	2076.53	3424.01	508.328
35 	496.882	2075.14	3423.14	510.583
36 	496.882	2071.56	3381.57	500.346
37 	496.882	2067.03	3381.57	507.176
38 	496.882	2067.55	3454.55	512.436
39 	496.882	2066.19	3398.25	514.791
40 	421.668	2067.16	3572.17	523.355
41 	421.668	2065.58	3534.87	507.914
42 	421.668	2063.6 	3390.21	505.068
43 	421.668	2061.46	3504.7 	502.428
44 	421.668	2060.77	3504.7 	508.268
45 	421.668	2057.43	3509.76	508.797
46 	421.668	2059.33	3360.28	494.191
47 	421.668	2050.05	3355.46	492.313
48 	421.668	2049.13	3384.02	490.842
49 	421.668	2046.87	3320.83	493.495
50 	421.668	2042.64	3342.08	501.727
51 	421.668	2036.35	3384.65	503.179
52 	421.668	2038.23	3611.22	497.754
53 	421.668	2037.93	3396.96	491.962
54 	421.668	2031.15	3343.93	489.59 
55 	420.727	2027.52	3412.15	487.628
56 	400.86 	2022.5 	3369.42	484.88 
57 	400.86 	2023.37	3342.17	492.955
58 	400.86 	2014.12	3442.83	493.318
59 	400.86 	2013.01	3442.83	500.154
60 	400.86 	2010.06	3434.22	497.392
61 	400.86 	2005.51	3522.97	507.06 
62 	400.86 	2006.56	3445.67	511.039
63 	400.86 	1999.85	3445.67	502.815
64 	400.86 	2000.21	3400.18	505.787
65 	400.86 	1994   	3326.32	498.859
66 	400.86 	1993.41	3315.65	498.652
67 	400.86 	1989.66	3312.52	496.2  
68 	400.86 	1990.55	3281.02	488.575
69 	400.86 	1993.15	3344.37	483.553
70 	400.86 	1991.92	3264.41	474.657
71 	400.86 	1989.43	3444.78	497.657
72 	400.86 	1986.85	3444.78	496.595
73 	400.302	1983.05	3431.96	495.231
74 	381.402	1979.07	3215.67	494.458
75 	381.402	1978.39	3183.03	488.016
76 	381.402	1977.52	3344.86	487.667
77 	381.402	1972.73	3241.35	476.674
78 	381.402	1974.55	3311.07	486.363
79 	381.402	1974.73	3278.25	489.215
80 	381.402	1974.67	3352.87	495.127
81 	381.402	1963.25	3236.19	492.21 
82 	381.402	1964.26	3280.77	499.284
83 	381.402	1960.74	3298.41	490.485
84 	376.033	1957.85	3298.41	486.758
85 	376.033	1956.69	3252.14	487.756
86 	376.033	1951.95	3234.77	476.595
87 	374.456	1948.42	3261.32	481.522
88 	374.456	1942.53	3452.76	490.734
89 	374.456	1942.76	3404.33	493.048
90 	374.456	1941.96	3320.12	488.439
91 	233.586	1940.22	3246.35	488.984
92 	233.586	1934.31	3261.14	487.586
93 	233.586	1926.24	3214.13	478.957
94 	233.586	1922.58	3448.44	475.716
95 	233.586	1916.55	3394.36	484.846
96 	233.586	1914.31	3369.25	492.06 
97 	233.586	1915.87	3386.84	492.48 
98 	233.586	1914.7 	3272.18	488.854
99 	233.586	1915.35	3293.65	491.354
100	233.586	1918.21	3293.65	487.594
101	233.586	1911.97	3405.08	487.932
102	233.586	1904.57	3405.08	493.329
103	233.586	1904.52	3365.38	496.17 
104	233.586	1899.68	3370.79	504.373
105	233.586	1894.64	3392.3 	496.736
106	233.586	1889.85	3233.69	490.934
107	233.586	1890.32	3233.69	497.206
108	233.586	1890.72	3251.48	504.891
109	233.586	1887.24	3545.92	507.788
110	233.586	1883.67	3545.92	508.844
111	233.586	1884.57	3227.86	499.676
112	233.586	1880.63	3155.27	503.141
113	233.586	1879.18	3396.21	496.489
114	233.586	1884.86	3214.22	498.91 
115	233.586	1883.5 	3303.09	497.753
116	233.586	1879.99	3216.36	486.156
117	233.586	1877.18	3206.64	487.69 
118	233.586	1873.62	3139.74	487.939
119	233.586	1871.91	3060.88	481.709
120	233.586	1873.6 	3279.31	483.805
121	233.586	1870.53	3311.45	483.743
122	204.487	1866.38	3225.55	486.447
123	204.487	1863.15	3189.66	486.6  
124	204.487	1855.61	3189.66	475.805
125	204.487	1852.16	3164.37	478.843
126	204.487	1857.85	3217.01	477.971
127	204.487	1860.48	3211.77	474.551
128	204.487	1858.44	3185.88	477.307
129	204.487	1859.54	3180.32	466.921
130	204.487	1858.03	3239.97	474.289
131	204.487	1851.56	3274.71	485.691
132	204.487	1848.05	3174.86	480.435
133	204.487	1841.71	3347.61	476.579
134	204.487	1845.6 	3336.34	467.884
135	204.487	1840.61	3243.04	479.31 
136	204.487	1837.03	3234.96	480.723
137	192.311	1839.11	3387.51	478.411
138	192.311	1836.23	3387.51	481.087
139	192.311	1835.01	3313.05	476.648
140	192.311	1832.15	3184.64	476.89 
141	192.311	1827.92	3141.52	477.049
142	192.311	1821.04	3439.62	482.185
143	192.311	1815.13	3178.57	484.761
144	192.311	1816.64	3178.57	488.496
145	192.311	1815.93	3223.29	484.749
146	192.311	1813.48	3135.54	478.271
147	192.311	1821.5 	3150.31	469.64 
148	192.311	1820.49	3150.31	462.566
149	192.311	1818.82	3388.35	455.283
150	192.311	1813.99	3359.02	458.418
151	192.311	1806.83	3276.01	466.827
152	192.311	1807.13	3121.77	474.992
153	183.665	1806.4 	3094.61	472.949
154	183.665	1798.24	3176.56	487.565
155	183.665	1794.34	3257.5 	487.042
156	183.665	1790.64	3059.53	476.7  
157	183.665	1792.31	3112.83	470.244
158	183.665	1788.84	2946.63	470.789
159	166.431	1782.74	3202.46	478.215
160	166.431	1777.02	3137.04	481.421
161	166.431	1780.34	3138.51	485.036
162	166.431	1780.58	3117.98	479.642
163	166.431	1776.26	3177.54	486.789
164	166.431	1774.84	3226   	481.992
165	166.431	1774.64	2993.47	478.924
166	166.431	1776.3 	2892.11	472.533
167	166.431	1774.09	2964.27	471.348
168	166.431	1772.06	2894.89	467.616
169	166.431	1775.91	2965.85	464.39 
170	166.431	1764.97	2934.05	469.342
171	166.431	1766.49	3057.51	470.452
172	166.431	1764.77	3274.31	472.304
173	165.715	1759.65	3234.12	478.793
174	131.798	1758.24	3068.59	475.107
175	129.747	1762.52	3050.72	465.459
176	129.747	1760.15	3054.73	452.778
177	129.747	1756.38	3057.97	450.725
178	129.747	1752.5 	3246.25	458.482
179	129.747	1756.87	3076.91	447.167
180	129.747	1752.06	3236.29	455.127
181	129.747	1746.75	3068.42	462.465
182	129.747	1742.94	3176.92	462.499
183	115.207	1738.9 	2994.19	453.791
184	115.207	1739.85	2994.19	462.475
185	115.207	1746.13	3092.2 	459.775
186	115.207	1742.98	3039.91	464.402
187	115.207	1739.86	3012.5 	462.267
188	115.207	1734.64	3003.57	466.922
189	115.207	1730.52	3039.11	458.238
190	115.207	1731.46	2986.13	451.61 
191	115.207	1723.92	2999.33	453.898
192	115.207	1728.06	3061.83	447.182
193	115.207	1720.7 	3061.83	442.325
194	115.207	1717.37	3203.03	443.98 
195	115.207	1716.97	2943.62	444.175
196	115.207	1714.75	2931.57	447.697
197	115.207	1716.93	2812.32	446.55 
198	115.207	1712.14	2792.57	456.32 
199	115.207	1705.51	2810.42	450.365
200	115.207	1705.33	2845.58	453.488
201	115.207	1706.86	2954.62	450.188
202	115.207	1702.09	2915.72	452.236
203	115.207	1699.32	2892.96	451.532
204	115.207	1701.22	2902.88	448.627
205	115.207	1697.51	2867.76	449.133
206	115.207	1695.61	2994.18	442.763
207	115.207	1696.77	2988.32	442.034
208	115.207	1701.22	2980.3 	438.259
209	115.207	1694.07	3013.75	448.06 
210	115.207	1689.31	3015.2 	449.171
211	115.207	1695.8 	3008.27	444.78 
212	115.207	1690.27	3005.09	445.602
213	115.207	1684.68	2870.14	445.735
214	115.207	1678.33	3095.19	449.902
215	115.207	1678.9 	3080.52	446.611
216	115.207	1679.78	3009.7 	450.656
217	115.207	1672.87	3060.66	446.976
218	115.207	1672.41	3060.66	451.111
219	115.207	1670.07	3049.49	443.785
220	115.207	1676.71	3234.84	449.17 
221	115.207	1673.65	3056.79	440.444
222	115.207	1673.31	3019.47	451.047
223	115.207	1671.72	3072.27	450.962
224	115.207	1670.9 	3027.87	452.089
225	115.207	1669.05	2955.29	442.215
226	115.207	1665.16	2955.29	457.167
227	115.207	1663.23	3172.17	455.207
228	115.207	1664.44	3041.31	443.545
229	115.207	1661.77	2949.29	438.737
230	115.207	1662.21	2925.86	440.311
231	115.207	1656.82	2821.04	441.506
232	115.207	1651.05	2819.34	440.827
233	115.207	1646.13	2787.27	444.925
234	115.207	1643.3 	2787.27	450.163
235	115.207	1645.57	2841.21	447.808
236	115.207	1643.42	2841.71	448.528
237	115.207	1641.08	2816.52	442.601
238	115.207	1637.93	2955.4 	454.488
239	115.207	1635.11	2998.74	458.766
240	115.207	1636.32	3003.73	460.796
241	115.207	1630.35	3003.73	464.048
242	115.207	1631.18	2922.24	465.021
243	115.207	1625.73	3043.78	465.31 
244	115.207	1628.52	2803.03	457.321
245	115.207	1624.97	2722.3 	451.751
246	115.207	1623.2 	2880.06	454.447
247	115.207	1622.93	2907.62	449.64 
248	115.207	1620.55	2709.12	448.371
249	115.207	1620.22	2835.37	437.402
250	115.207	1619.09	2709.4 	437.629
251	115.207	1610.7 	2803.94	438.055
252	115.207	1617.1 	2729.89	434.1  
253	115.207	1612.5 	2751.64	430.095
254	115.207	1610.41	2820.94	433.448
255	115.207	1606.86	2820.94	436.981
256	115.207	1605.2 	2881.6 	442.269
257	115.207	1602.86	2902.61	439.786
258	115.207	1596.97	2869.61	441.873
259	115.207	1595.49	2943.09	428.537
260	115.207	1593.96	2877.39	435.043
261	115.207	1603.35	2987   	435.387
262	115.207	1607.61	2884.63	433.31 
263	115.207	1611.91	3014.07	438.924
264	113.059	1609.86	2923.47	443.935
265	113.059	1609.63	2895.48	436.309
266	113.059	1600.86	3048.12	435.314
267	113.059	1593.55	2895.48	428.499
268	113.059	1599.6 	2851.65	439.633
269	113.059	1603.95	2871.76	438.927
270	113.059	1598.83	2761.3 	423.747
271	113.059	1592.12	2844.07	430.984
272	113.059	1586.65	2769.56	439.654
273	113.059	1591.42	2769.56	440.035
274	113.059	1587.09	2958.21	438.924
275	113.059	1588.26	3138.86	442.732
276	113.059	1580.25	2958.21	451.745
277	113.059	1579.08	2879.13	448.692
278	113.059	1580.36	2862.81	449.564
279	113.059	1582.62	2862.81	453.423
280	113.059	1580.74	2862.81	443.819
281	113.059	1580.09	2856.29	443.383
282	113.059	1579.15	2997.02	444.712
283	113.059	1581.19	2948.44	432.128
284	113.059	1574.1 	2862.48	429.218
285	113.059	1574.01	2770.78	425.939
286	113.059	1571.86	2801.33	433.86 
287	112.099	1565.16	2838.51	440.132
288	112.099	1558.4 	2838.51	446.178
289	112.099	1561.04	2918.71	435.654
290	112.099	1550.77	2788.99	428.933
291	112.099	1550.79	2843.94	429.282
292	112.099	1550.25	2864.02	428.386
293	112.099	1545.81	2991.47	426.475
294	112.099	1552.75	2777.84	433.635
295	112.099	1556.44	2935.75	437.493
