/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.684	382.496	566.562	57.6014
1  	223.684	382.322	558.766	58.7329
2  	223.684	382.558	606.333	57.7591
3  	218.882	382.921	559.657	59.5157
4  	218.882	379.591	559.522	58.894 
5  	216.966	380.536	557.53 	59.6743
6  	216.966	381.566	544.732	60.2724
7  	216.966	381.82 	628.017	60.6896
8  	199.426	385.068	3467.5 	125.997
9  	199.426	386.31 	3507.36	126.927
10 	199.426	383.747	612.619	61.1371
11 	199.426	403.244	7357.84	326.19 
12 	199.426	404.081	7365.24	331.799
13 	199.426	394.667	5993.95	225.279
14 	199.426	398.607	5994.5 	256.294
15 	199.426	405.748	5994.5 	284.398
16 	199.426	405.069	4394.68	247.122
17 	196.045	401.93 	3790.21	205.682
18 	196.045	397.034	2665.97	167.674
19 	196.045	394.005	2592.88	147.57 
20 	196.045	391.202	1981.57	125.481
21 	196.045	389.843	1981.57	116.233
22 	196.045	387.223	1816.67	99.1571
23 	196.045	389.244	1867.67	100.329
24 	196.045	387.474	1872.6 	99.525 
25 	196.045	389.567	1862.19	99.4305
26 	196.045	386.949	1350.57	85.0196
27 	196.045	389.766	1710.75	99.1102
28 	196.045	390.062	1710.75	99.7135
29 	196.045	397.68 	2856.6 	160.942
30 	196.045	392.426	2312.4 	134.872
31 	196.045	394.948	2312.4 	141.979
32 	196.045	393.355	2130.56	126.892
33 	196.045	394.614	2170.57	135.11 
34 	196.045	394.806	2170.57	134.233
35 	196.045	393.748	1738.66	118.935
36 	196.045	391.607	1738.66	119.049
37 	196.045	394.178	3809.58	170.897
38 	196.045	394.751	3003.72	152.639
39 	196.045	399.986	3627.64	190.865
40 	186.483	397.146	2975.91	161.169
41 	186.483	400.983	2975.91	175.237
42 	186.483	407.81 	5464.41	251.914
43 	186.483	403.248	3107.32	195.601
44 	186.483	407.278	3125.1 	207.269
45 	186.483	406.592	3125.1 	207.014
46 	186.483	407.621	3125.1 	204.99 
47 	186.483	411.635	2567.59	200.077
48 	186.483	419.324	4101.78	259.58 
49 	186.483	424.997	4101.78	269.114
50 	186.483	427.227	4101.78	270.726
51 	186.483	421.695	2969.49	239.809
52 	186.483	443.822	8944.17	473.89 
53 	186.483	432.056	8308.26	367.018
54 	186.483	427.255	3744.39	266.512
55 	186.483	426.416	3828.24	268.091
56 	186.483	425.941	2924.49	249.573
57 	186.483	424.644	2924.49	247.327
58 	186.483	450.224	12071.9	526.136
59 	186.483	444.863	7319.55	410.884
60 	186.483	442.854	6408.43	378.533
61 	186.483	462.029	10137.6	535.202
62 	186.483	452.417	6463.39	419.443
63 	186.483	462.48 	8364.57	502.806
64 	186.483	471.711	8406.95	532.58 
65 	186.483	488.283	9333.11	633.508
66 	186.483	488.133	9363.62	636.47 
67 	186.483	476.951	7513.69	554.852
68 	186.483	477.384	7513.69	551.256
69 	186.483	487.767	7527.75	593.142
70 	186.483	481.691	6422.49	543.531
71 	186.483	494.205	9712.46	632.789
72 	186.483	491.542	7466.58	596.933
73 	186.483	493.657	7504.65	601.575
74 	186.483	486.03 	6335.34	548.27 
75 	186.483	478.311	6347.03	509.224
76 	186.483	471.112	6029   	466.26 
77 	186.483	471.907	5599.93	459.843
78 	186.483	469.137	5092.76	426.099
79 	186.483	495.163	15382.9	717.324
80 	186.483	486.212	10988.7	609.615
81 	186.483	473.982	7060.84	485.092
82 	186.483	475.729	7067.37	494.021
83 	186.483	465.052	5079.45	427.008
84 	186.483	465.63 	5079.45	427.206
85 	186.483	466.693	4975   	414.649
86 	186.483	467.541	5082.57	416.562
87 	186.483	473.766	5227.64	447.146
88 	186.483	500.404	12702.5	654.742
89 	186.483	495.849	5226.22	534.113
90 	186.483	495.979	5226.22	534.43 
91 	186.483	496.033	5074.05	522.042
92 	186.483	493.954	5074.05	521.441
93 	186.483	498.505	4967.13	523.875
94 	186.483	494.763	4866   	502.393
95 	186.483	497.816	4866   	501.465
96 	186.483	517.943	14250  	708.062
97 	186.483	540.025	14148.7	850.429
98 	186.483	524.09 	12122.2	704.03 
99 	186.483	509.825	7553.1 	574.385
100	186.483	501.929	6042.09	514.305
101	186.483	531.487	12874.9	720.938
102	186.483	527.606	9396.47	654.207
103	186.483	532.906	9330.1 	669.43 
104	186.483	521.605	7171.55	605.523
105	186.483	518.405	5677.17	572.22 
106	186.483	519.98 	5677.17	582.88 
107	186.483	532.18 	9715.63	687.408
108	186.483	531.522	9441.3 	685.687
109	186.483	539.595	9441.3 	707.535
110	186.483	541.429	8432.1 	692.863
111	186.483	536.053	6411.38	648.764
112	186.483	564.606	13585.7	856.812
113	186.483	564.159	13585.8	853.698
114	186.483	551.668	6823.91	724.803
115	186.483	545.543	6797.87	697.235
116	186.483	535.081	6382.67	656.496
117	186.483	555.892	10186  	786.328
