/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.25756	23.0544	45.093	6.76233
1  	9.01683	22.9707	41.2911	6.8211 
2  	9.01683	23.3725	47.1746	6.80672
3  	9.01683	22.8347	42.4394	6.81471
4  	9.01683	22.9934	43.9217	6.71072
5  	9.01683	23.1233	44.3676	6.68237
6  	9.01683	23.0827	43.9217	6.91744
7  	9.01683	22.8128	44.3501	6.42346
8  	9.01683	23.1022	44.0128	6.72665
9  	9.01683	23.0403	42.4637	6.5698 
10 	9.01683	23.0616	42.1426	6.54604
11 	9.01683	22.9623	41.859 	6.55866
12 	9.01683	23.3627	44.9705	6.79529
13 	9.01683	23.3331	44.945 	6.69616
14 	9.01683	23.0701	43.2197	6.68932
15 	9.01683	23.426 	44.9741	6.7551 
16 	9.01683	23.5529	44.9741	6.76442
17 	9.01683	23.5533	44.7491	6.63281
18 	9.01683	23.2561	43.6982	6.55233
19 	9.01683	22.5855	42.6332	6.56002
20 	8.96556	23.0841	42.8197	6.55995
21 	8.96556	23.1774	43.6897	6.54108
22 	8.96556	23.062 	43.3821	6.50291
23 	8.96556	23.4019	43.3821	6.58885
24 	8.96556	22.756 	45.2678	6.55676
25 	8.96556	23.0616	44.8226	6.81259
26 	8.96556	23.2987	43.0974	6.87712
27 	8.96556	23.2048	47.5583	6.87159
28 	8.96556	23.0624	44.8041	6.97492
29 	8.96556	22.7359	43.244 	6.7125 
30 	8.96556	23.0604	43.0974	6.80855
31 	8.81625	23.0863	43.1703	6.51084
32 	8.81625	23.1959	42.8302	6.43041
33 	8.81625	23.0689	42.8259	6.60805
34 	8.81625	22.5238	43.0137	6.70932
35 	8.81625	22.686 	43.0137	6.62151
36 	8.81625	22.9102	43.0137	6.64067
37 	8.81625	23.1161	42.0742	6.50093
38 	8.81625	22.9918	42.9688	6.36454
39 	8.63015	23.1414	41.1789	6.22994
40 	8.63015	23.108 	46.714 	6.55117
41 	8.63015	22.966 	42.2555	6.4312 
42 	8.63015	22.9977	42.112 	6.285  
43 	8.63015	22.4209	44.0398	6.48486
44 	8.63015	22.4693	43.6435	6.3909 
45 	8.63015	22.8512	45.2643	6.48389
46 	8.63015	23.0144	43.8543	6.52604
47 	8.63015	23.5836	44.6145	6.56545
48 	8.63015	23.0822	43.8543	6.64779
49 	8.63015	22.869 	41.3869	6.4142 
50 	8.63015	22.9544	44.7428	6.27563
51 	8.63015	23.0153	42.9817	6.64511
52 	8.63015	22.9538	44.108 	6.62346
53 	8.598  	22.8777	41.1506	6.77309
54 	8.598  	22.9376	40.8396	6.57028
55 	7.58908	23.2469	40.9786	6.724  
56 	7.58908	23.2713	43.3362	6.59041
57 	7.58908	23.1559	42.2797	6.74995
58 	7.58908	22.9567	42.5252	6.76499
59 	7.58908	23.0366	43.8422	6.59446
60 	7.58908	23.3214	42.1129	6.6444 
61 	7.58908	23.3613	46.2074	6.72443
62 	7.58908	22.7591	45.2316	6.37576
63 	7.58908	22.5677	41.5006	6.30986
64 	7.58908	23.0906	42.484 	6.66075
65 	7.58908	23.0757	45.7202	6.64576
66 	7.58908	23.4502	43.9272	6.80732
67 	7.58908	23.295 	43.7458	6.87808
68 	7.58908	23.0523	42.3029	6.48674
69 	7.58908	22.767 	42.8387	6.3696 
70 	7.58908	22.9916	42.2959	6.58489
71 	7.58908	23.0558	42.824 	6.55767
72 	7.58908	23.1745	42.5934	6.73503
73 	7.58908	23.4652	42.8643	6.80837
74 	7.58908	23.4686	46.8366	6.90272
75 	7.58908	23.3123	41.7771	6.81133
76 	7.58908	23.27  	43.1759	6.66867
77 	7.58908	23.1436	42.912 	6.72458
78 	7.58908	23.1978	42.0365	6.61229
79 	7.58908	22.8433	42.882 	6.62664
80 	7.58908	23.0219	42.8519	6.60654
81 	7.58908	22.948 	42.925 	6.51588
82 	7.58908	22.9207	42.7695	6.38556
83 	7.58908	23.2984	42.7695	6.79517
84 	7.58908	23.247 	46.3024	6.75467
85 	7.58908	23.0448	42.9837	6.76312
86 	7.58908	23.2134	44.978 	6.49919
87 	7.58908	23.329 	44.3861	6.63482
88 	7.58908	22.9052	44.5952	6.53813
89 	7.58908	22.9631	44.5565	6.86119
90 	7.58908	23.4128	45.3103	6.83603
91 	7.58908	23.481 	45.3103	6.82059
92 	7.58908	23.1409	45.3103	6.70508
93 	7.58908	23.3459	45.7913	6.85209
94 	7.58908	23.4657	45.7913	6.77971
95 	7.58908	23.419 	43.5123	6.613  
96 	7.58908	23.3955	42.3396	6.569  
97 	7.58908	23.2396	41.9798	6.2787 
98 	7.58908	23.2349	45.9139	6.4068 
99 	7.58908	23.0199	46.5059	6.53893
100	7.58908	23.2675	44.9714	6.59141
101	7.58908	23.2335	44.8302	6.62517
102	7.58908	23.0484	44.5655	6.61028
103	7.58908	23.0489	44.5655	6.54709
104	7.58908	23.199 	44.9451	6.62537
105	7.58908	23.2839	45.3227	6.62321
106	7.58908	23.3817	43.2297	6.6016 
107	7.58908	23.1007	43.2297	6.82288
108	7.58908	23.0631	42.3101	6.72173
109	7.58908	23.0246	42.3101	6.72447
110	7.58908	23.0223	42.1245	6.57576
111	7.58908	23.0962	46.4538	6.61188
112	7.58908	23.5183	46.9134	6.77535
113	7.58908	23.8714	47.6788	6.65258
114	7.58908	23.5396	44.329 	6.68381
115	7.58908	23.1698	43.5277	6.611  
116	7.58908	23.5088	45.3155	6.56082
117	7.58908	23.4371	43.848 	6.64813
118	7.58908	23.1927	43.6638	6.58281
119	7.58908	23.2433	42.9925	6.46101
120	7.58908	22.7726	44.2281	6.57397
121	7.58908	23.5218	44.1726	6.58239
122	7.58908	22.8702	44.5718	6.58648
123	7.58908	23.3675	44.5976	6.61208
124	7.58908	23.1549	42.56  	6.71249
125	7.58908	23.0518	44.2734	6.76986
126	7.58908	23.3737	44.0525	6.93268
127	7.58908	23.5522	44.0525	6.81642
128	7.58908	23.3171	44.0525	6.65012
129	7.58908	23.154 	43.6993	6.83496
130	7.58908	23.1805	42.9689	6.76652
131	7.58908	23.6473	42.3495	6.87668
132	7.58908	23.4146	42.7469	6.60382
133	7.58908	23.1054	43.5939	6.60827
134	7.58908	23.1861	44.7164	6.82837
135	7.58908	23.6562	44.0516	6.75495
136	7.58908	23.7865	45.8912	6.6701 
137	7.58908	23.439 	43.8322	6.42736
138	7.58908	23.6823	43.6805	6.57389
139	7.58908	23.4902	46.9626	6.66494
140	7.58908	23.1344	46.9626	6.83601
141	7.58908	23.3821	46.3688	6.85194
142	7.58908	23.2154	44.1981	6.64588
143	7.58908	23.2944	43.7339	6.72022
144	7.58908	23.0529	43.7339	6.69944
145	7.58908	22.9345	44.5797	6.7461 
146	7.58908	23.3462	45.4868	6.74489
147	7.58908	23.4451	45.4403	6.75366
148	7.58908	23.4479	45.9466	6.96675
149	7.58908	23.495 	42.779 	6.87812
150	7.58908	23.3824	42.779 	6.90005
151	7.58908	23.2657	42.2222	6.73003
152	7.58908	23.4539	41.2979	6.60787
153	7.58908	23.5864	42.3971	6.78523
154	7.58908	23.3432	43.7421	6.85497
155	7.58908	23.0409	43.7421	6.68388
156	7.58908	23.055 	43.7421	6.64941
157	7.58908	22.8312	43.5978	6.7286 
158	7.58908	22.8987	42.8426	6.83963
159	7.58908	23.056 	44.0788	6.80482
160	7.58908	23.2686	46.2756	6.93859
161	7.58908	23.1777	45.8407	6.80966
162	7.58908	23.5081	43.3502	6.71149
163	7.58908	23.3759	43.2438	6.64155
164	7.58908	23.7032	43.0246	6.63249
165	7.58908	23.4194	43.4953	6.8708 
166	7.58908	23.4649	42.7281	6.49397
167	7.58908	23.4453	43.8797	6.91753
168	7.58908	23.4504	42.7281	6.7317 
169	7.58908	23.47  	44.7456	6.82993
170	7.58908	24.0171	47.6269	7.1095 
171	7.58908	23.8385	46.6926	6.49533
172	7.58908	23.467 	43.1439	6.59308
173	7.58908	23.1619	45.0957	6.65609
174	7.58908	23.5282	42.9175	6.6029 
175	7.58908	23.4581	42.6915	6.79284
176	7.58908	23.2647	44.4477	6.79693
177	7.58908	24.0172	44.294 	6.98409
178	7.58908	23.4709	44.7782	6.75201
179	7.58908	23.5029	43.3025	6.72516
180	7.58908	23.0851	42.8893	6.7359 
181	7.58908	22.9466	46.7311	6.71443
182	7.58908	23.4542	42.6508	6.81871
183	7.58908	23.3885	45.0932	6.98877
184	7.58908	23.1772	43.1048	6.70854
185	7.58908	23.3126	43.9249	6.89235
186	7.58908	23.076 	43.5191	6.71182
187	7.58908	23.135 	43.5191	6.77117
188	7.58908	23.2843	47.3089	6.80543
189	7.58908	23.6326	46.29  	6.86569
190	7.58908	23.3044	43.9693	6.66198
191	7.58908	23.095 	42.9886	6.77792
192	7.58908	22.8283	43.8483	6.47887
193	7.58908	22.8898	43.3031	6.54923
194	7.58908	23.458 	44.8344	7.06428
195	7.58908	23.5188	44.1128	6.63198
196	7.58908	23.4098	44.3863	6.71475
197	7.58908	23.0384	42.4274	6.52053
198	7.58908	23.1221	41.8977	6.77485
199	7.58908	23.0814	43.7948	6.66431
200	7.58908	23.002 	43.7761	6.78512
201	7.58908	22.8675	42.3101	6.79578
202	7.58908	22.9664	41.8217	6.49335
203	7.58908	23.3952	43.9119	6.78263
204	7.58908	23.6022	43.9119	6.59891
205	7.58908	23.1533	43.6482	6.39555
206	7.58908	23.5791	43.4698	6.59036
207	7.58908	23.5473	44.662 	6.39101
208	7.58908	23.5799	43.2759	6.63275
209	7.58908	23.382 	43.2759	6.65025
210	7.58908	23.4631	43.2759	6.58736
211	7.58908	23.6097	43.5169	6.70969
212	7.58908	23.4554	42.7778	6.52609
213	7.58908	23.1519	42.1968	6.466  
214	7.58908	23.4503	46.2947	6.72158
215	7.58908	23.3078	43.4526	6.77586
216	7.58908	23.26  	43.4526	6.62343
217	7.58908	23.456 	45.5315	6.87104
218	7.58908	23.38  	45.218 	6.74885
219	7.58908	23.4222	46.435 	6.91258
220	7.58908	23.2961	45.9567	6.66972
221	7.58908	23.2951	44.6127	6.68456
222	7.58908	23.6032	44.6127	6.8157 
223	7.58908	23.561 	43.0583	6.80954
224	7.58908	23.243 	43.8711	6.84858
225	7.58908	23.3129	45.4863	6.68118
226	7.58908	23.4696	42.9073	6.45628
227	7.58908	23.2497	44.0785	6.6439 
228	7.58908	23.3654	44.3505	6.84174
229	7.58908	23.3094	45.8724	6.90749
230	7.58908	23.0892	45.9475	7.08083
231	7.58908	23.4337	45.9475	6.72331
232	7.58908	23.4354	45.8277	6.80591
233	7.58908	23.6342	43.2889	6.71959
234	7.58908	23.332 	43.2782	6.80751
235	7.58908	23.6799	44.5094	6.91903
236	7.58908	23.5863	44.861 	6.81638
237	7.58908	23.3924	44.7205	6.56101
238	7.58908	23.6488	46.0793	6.78608
239	7.58908	23.449 	43.2583	6.76935
240	7.4322 	23.3174	44.1825	6.67785
241	7.4322 	22.9048	41.9097	6.58696
242	7.4322 	23.1846	45.6396	6.78157
243	7.4322 	22.9031	42.4433	6.58661
244	7.4322 	23.0212	41.9641	6.42112
245	7.4322 	23.4201	41.9641	6.72421
246	7.4322 	23.3792	46.3045	6.88278
247	7.4322 	23.6016	45.882 	6.7536 
248	7.4322 	23.2305	44.9213	6.88453
249	7.4322 	23.5626	44.6136	6.70324
250	7.4322 	23.6009	44.6136	6.70264
251	7.4322 	23.6154	43.1002	6.54596
252	7.4322 	23.4858	42.9475	6.47912
253	7.4322 	23.2816	42.9343	6.53496
254	7.4322 	23.5422	43.8562	6.599  
255	7.4322 	23.9131	43.3862	6.74092
256	7.4322 	23.6801	45.3396	6.67133
257	7.4322 	23.5896	44.628 	6.76424
258	7.4322 	23.4407	44.864 	6.52393
259	7.4322 	23.5374	43.1481	6.7471 
260	7.4322 	23.4429	44.7181	6.74501
261	7.4322 	23.212 	44.7181	6.62719
262	7.4322 	23.2213	46.0095	6.92389
263	7.4322 	23.1739	43.2248	6.46904
264	7.4322 	23.6707	43.0948	6.6448 
265	7.4322 	23.3362	44.3552	6.53701
266	7.4322 	23.6366	45.3297	6.82436
267	7.4322 	23.3884	45.2533	6.89306
268	7.4322 	23.5548	44.6772	6.58073
269	7.4322 	23.5531	46.7272	6.71201
270	7.4322 	23.8862	45.0616	6.73422
271	7.4322 	24.1364	43.6762	6.84365
272	7.4322 	23.8539	42.7613	6.91492
273	7.4322 	23.163 	42.4639	6.61854
274	7.4322 	23.6042	42.6209	6.78496
275	7.4322 	23.2308	45.0826	6.77083
276	7.4322 	23.3645	44.0291	6.67312
277	7.4322 	23.6913	45.0642	6.63553
278	7.4322 	23.4607	42.7703	6.78118
279	7.4322 	23.8078	42.7703	6.78448
280	7.4322 	23.4933	44.5533	6.90502
281	7.4322 	23.5217	44.5533	6.67973
282	7.4322 	23.6624	43.0335	6.69738
283	7.4322 	23.7464	43.0335	6.70234
284	7.4322 	23.7301	43.0335	6.6021 
285	7.4322 	23.5571	44.9514	6.7589 
286	7.4322 	23.3925	43.9268	6.57862
287	7.4322 	23.7906	45.7898	6.75308
288	7.4322 	23.7644	45.2996	6.83677
289	7.4322 	23.8197	45.7134	6.95293
290	7.4322 	23.543 	48.019 	7.04178
291	7.4322 	23.4384	44.233 	7.02561
292	7.4322 	24.0754	49.0018	7.01524
293	7.4322 	23.4554	47.9975	6.76976
294	7.4322 	23.6634	47.9975	6.97242
295	7.4322 	23.136 	45.6583	6.62685
296	7.4322 	23.2944	45.6583	6.79178
297	7.4322 	23.4473	43.9315	6.78483
298	7.4322 	23.4153	46.8863	6.75197
299	7.4322 	23.6534	44.8609	6.69566
300	7.4322 	23.5649	41.3865	6.78709
301	7.4322 	23.3577	42.833 	6.67595
302	7.4322 	23.3978	42.192 	6.7328 
303	7.4322 	23.2366	45.3393	6.64407
304	7.4322 	23.7761	45.1502	6.84217
305	7.4322 	23.5876	45.6918	6.81826
306	7.4322 	23.6878	45.534 	6.99663
307	7.4322 	23.5799	43.737 	6.77158
308	7.4322 	23.6422	43.1797	6.62637
309	7.4322 	23.4025	41.7426	6.57676
310	7.4322 	23.4877	44.3993	6.74321
311	7.4322 	23.0487	51.5218	6.7551 
312	7.4322 	23.2464	48.5772	6.86249
313	7.4322 	23.5001	43.3821	6.54429
314	7.4322 	23.3944	46.3041	6.53939
315	7.4322 	23.4043	45.5177	6.68137
316	7.4322 	23.7802	44.7029	6.68021
317	7.4322 	23.8702	42.6441	6.61577
318	7.4322 	24.2796	43.9932	6.77629
319	7.4322 	23.9684	45.3666	6.60338
320	7.4322 	23.6978	42.0987	6.48339
