/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1937	117.503	126.401	6.00689
1  	70.1937	117.393	125.86 	6.3599 
2  	68.218 	117.409	126.374	6.70563
3  	68.218 	117.682	126.166	6.37382
4  	55.7623	117.533	126.166	6.72693
5  	55.7623	117.359	126.058	7.03005
6  	55.7623	117.284	126.153	7.36041
7  	55.7623	117.433	125.938	6.88563
8  	55.7623	117.388	126.421	6.67702
9  	55.7623	117.201	126.305	6.96063
10 	55.7623	117.254	126.179	6.67556
11 	55.7623	117.09 	126.523	7.01042
12 	55.7623	117.23 	126.394	6.91759
13 	55.7623	117.21 	126.107	6.83047
14 	55.7623	117.222	126.384	6.97183
15 	55.7623	117.47 	126.384	6.33773
16 	55.7623	117.554	126.142	6.3873 
17 	55.7623	117.351	126.49 	6.40651
18 	53.9196	117.425	126.412	6.4145 
19 	50.5262	117.309	126.265	7.14272
20 	50.5262	117.28 	126.331	7.34128
21 	50.5262	117.1  	126.61 	7.45484
22 	49.3819	117.037	126.412	7.73356
23 	49.3819	117.1  	126.041	7.44243
24 	48.5587	117.198	126.637	7.67157
25 	48.5587	117.191	126.511	7.14244
26 	48.5587	117.169	126.535	7.6185 
27 	48.5587	117.211	126.511	7.23953
28 	48.5587	117.359	126.726	7.27227
29 	48.5587	117.105	126.726	7.31031
30 	48.5587	117.158	126.324	6.8616 
31 	48.5587	117.07 	126.302	6.52102
32 	48.5587	117.292	126.293	6.38899
33 	48.5587	117.261	126.491	6.65598
34 	48.5587	117.301	126.534	6.80408
35 	48.5587	117.346	126.482	6.8223 
36 	48.5587	116.926	126.79 	7.63622
37 	48.5587	117.063	126.624	7.45518
38 	48.5587	117.375	126.553	7.32263
39 	48.5587	117.368	126.697	7.69292
40 	48.5587	117.548	126.921	7.06618
41 	48.5587	117.733	126.79 	6.61927
42 	48.5587	117.676	126.79 	6.69709
43 	48.5587	117.381	126.845	7.15323
44 	48.5587	117.133	126.647	7.82073
45 	47.5153	117.085	126.715	7.84154
46 	47.5153	117.275	127.174	6.99286
47 	47.5153	117.365	127.887	7.12779
48 	47.5153	117.358	127.557	7.42536
49 	47.2045	117.107	127.43 	8.18475
50 	47.2045	117.156	126.405	8.02198
51 	47.2045	117.163	126.653	8.28337
52 	47.2045	117.222	128.646	8.21566
53 	47.2045	117.186	126.851	7.73715
54 	47.2045	117.367	126.805	8.11506
55 	47.2045	117.273	126.708	7.96759
56 	47.2045	117.399	126.7  	7.8512 
57 	47.2045	117.214	126.688	8.37829
58 	47.2045	117.254	126.714	7.61868
59 	44.9405	117.437	126.766	6.96325
60 	44.9405	117.226	127.463	7.71588
61 	44.9405	117.467	127.084	6.99814
62 	44.9405	117.584	126.993	7.25636
63 	44.9405	117.253	126.993	7.63966
64 	44.9405	117.289	126.993	7.58326
65 	44.8823	117.648	126.913	7.186  
66 	44.8823	117.424	127.136	7.20633
67 	44.8823	117.463	127.136	7.69362
68 	44.8823	117.431	126.877	7.75206
69 	44.8823	117.286	126.838	8.27914
70 	44.8823	117.488	126.682	8.00765
71 	44.8823	117.674	126.682	7.38201
72 	44.8823	117.777	126.626	7.40315
73 	44.8823	117.663	127.57 	7.86949
74 	44.8823	117.46 	126.625	8.12753
75 	44.8823	117.607	126.664	8.38224
76 	44.8823	117.241	126.35 	8.04167
77 	44.8823	117.3  	126.956	8.04033
78 	43.017 	117.554	126.43 	7.45868
79 	43.017 	117.326	126.43 	8.11247
80 	43.017 	117.488	126.43 	6.90204
81 	43.017 	117.774	126.466	7.02448
82 	43.017 	117.516	127.231	7.75824
83 	42.9414	117.642	127.155	7.76138
84 	42.9414	117.91 	126.884	7.14504
85 	42.9414	117.701	126.522	7.8029 
86 	42.9414	117.726	126.801	7.63685
87 	42.9414	117.407	126.801	7.63588
88 	42.9414	117.388	126.814	8.03578
89 	42.9414	117.254	126.996	8.23588
90 	42.9414	117.536	126.958	7.90914
91 	42.9414	117.539	126.651	7.91521
92 	42.9414	117.498	126.622	7.86326
93 	42.9414	117.416	126.604	7.98941
94 	42.9414	117.312	126.637	7.90693
95 	42.9414	117.303	127.367	7.74038
96 	42.9414	117.539	126.71 	7.0539 
97 	42.9414	117.471	126.508	6.9564 
98 	42.9414	117.522	126.654	7.51144
99 	42.9414	117.463	126.732	7.44605
100	42.9414	117.464	126.581	7.44558
101	42.9414	117.716	127.077	7.55698
102	42.9414	117.663	127.386	7.64585
103	42.9414	117.965	126.637	6.57321
104	42.9414	117.859	127.238	7.17868
105	42.9414	117.838	127.154	7.21271
106	42.9414	118.054	126.623	7.183  
107	42.9414	117.867	126.606	7.4646 
108	42.9414	117.681	127.51 	7.93411
109	42.9414	117.559	127.126	7.69931
110	42.9414	117.641	127.126	7.16085
111	42.9414	117.527	127.408	7.31283
112	42.9414	117.647	126.86 	7.95491
113	42.9414	117.513	127.101	8.06761
114	42.9414	117.544	127.125	8.5892 
115	42.9414	117.573	126.819	8.57082
116	42.8885	117.53 	126.977	8.56266
117	42.8885	117.569	127.107	8.04523
118	42.8885	117.805	126.539	7.88599
119	42.8885	117.858	126.849	7.34272
120	42.8885	117.54 	128.527	8.14702
121	42.8885	117.734	127.437	7.26895
122	42.8885	117.774	126.686	7.49488
123	42.8885	117.489	126.579	8.3255 
124	42.8885	117.485	126.632	8.55028
125	42.8885	117.66 	127.138	8.09991
126	42.8885	117.787	127.138	7.65679
127	42.8885	117.72 	127.158	7.763  
128	42.8885	117.183	127.862	8.82918
129	42.8885	117.5  	127.862	8.7397 
130	42.8885	117.004	128.331	9.71449
131	42.8885	117.471	127.068	8.7865 
132	42.8885	117.492	127.151	8.61329
133	42.7324	117.615	126.766	8.2109 
134	42.7324	117.972	126.934	7.49064
135	42.7324	117.746	126.649	7.67621
136	42.7324	117.776	128.098	7.76263
137	42.7324	117.678	128.098	7.67956
138	42.7324	117.892	126.969	7.60896
139	42.7324	117.901	126.969	7.04515
140	42.7324	118.007	126.969	7.07037
141	42.7324	117.944	126.934	7.50468
142	42.7324	117.87 	127.004	8.01919
143	42.7324	118.182	127.169	7.30943
144	42.7324	118.215	127.169	7.08473
145	42.7324	118.026	127.169	7.24952
146	42.7324	117.943	126.701	7.6259 
147	42.7324	117.752	127.124	7.78083
148	42.7324	117.966	127.092	7.45389
149	42.7324	118.151	127.549	7.42954
150	42.7324	117.389	126.987	8.9335 
151	42.7324	117.858	127.352	7.89311
152	42.7324	117.747	126.987	7.71771
153	42.7324	117.65 	126.705	8.51434
154	42.7324	117.749	126.721	8.11249
155	42.7324	117.658	126.721	8.13672
156	42.7324	117.508	128.013	8.33632
157	42.7324	117.642	128.013	7.85181
158	42.7324	117.74 	128.364	8.0452 
159	42.7324	117.863	128.706	7.82613
160	42.7324	117.94 	128.706	8.19866
161	42.7324	117.892	127.96 	9.13728
162	42.7324	117.851	128.217	9.01505
163	42.7324	117.721	128.217	8.82767
164	42.7324	118.277	128.538	7.88236
165	42.7324	117.923	127.908	8.4292 
166	42.7324	118.009	127.582	8.1231 
167	42.7324	117.928	127.325	7.85017
168	42.7324	118.103	127.325	7.75752
169	42.7324	118.04 	127.069	7.77614
170	42.7324	118.004	127.719	8.01803
171	42.7324	118.059	127.589	7.97153
172	42.7324	117.9  	127.122	8.14293
173	42.7324	118.111	127.253	7.43704
174	42.49  	118.072	127.489	7.9626 
175	42.49  	118.103	127.489	7.75829
176	42.49  	118.058	128.119	8.36064
177	42.49  	118.473	127.563	7.23319
178	42.49  	118.176	127.563	7.86245
179	42.49  	118.397	130.654	7.25738
180	42.49  	118.231	127.563	7.51743
181	42.49  	118.303	127.66 	8.02716
182	42.49  	118.405	127.66 	7.88106
183	42.49  	118.615	127.483	7.09078
184	42.49  	118.398	127.644	7.88833
185	42.49  	118.311	128.333	7.70102
186	42.49  	118.504	128.066	7.28541
187	42.49  	118.239	128.066	8.13064
188	42.49  	118.462	127.82 	7.68429
189	42.49  	118.485	127.359	7.81259
190	42.49  	118.405	128.091	8.00801
191	42.49  	118.274	127.897	8.16384
192	42.49  	117.968	127.972	8.89955
193	42.49  	118.022	127.285	8.57885
194	42.49  	117.725	127.126	9.30858
195	42.49  	117.977	126.724	8.71779
196	42.49  	118.226	127.025	8.45261
197	42.49  	118.061	128.201	8.60421
198	42.49  	118.345	127.22 	7.7833 
199	42.49  	118.568	127.353	7.66428
200	42.49  	118.539	127.507	7.91469
201	42.49  	118.614	129.183	7.63146
202	42.49  	118.595	127.477	7.51913
203	42.49  	118.145	127.477	8.63493
204	42.49  	118.196	128.172	8.8887 
205	42.49  	118.311	127.477	8.59514
206	42.49  	118.088	127.477	8.72605
207	42.49  	118.124	127.642	9.36977
208	42.49  	118.021	127.45 	9.55684
209	42.49  	118.317	128.693	9.12055
210	42.49  	118.375	128.39 	8.55969
211	42.49  	118.148	128.004	8.4927 
212	42.49  	118.374	128.004	8.28664
213	42.49  	118.203	127.823	8.48503
214	42.2495	118.153	127.566	8.5432 
215	42.2495	118.247	127.582	8.48721
216	42.2495	118.438	127.175	8.33244
217	42.2495	118.482	127.374	7.98576
218	42.2495	118.502	127.115	8.10973
219	42.2495	118.65 	127.499	8.08973
220	42.2495	118.133	127.045	9.07785
221	42.1743	117.812	127.712	9.87761
222	42.1743	117.96 	127.413	9.40915
223	42.1743	118.22 	127.817	8.87225
224	42.1743	118.35 	127.772	8.26053
225	42.1743	118.237	127.636	8.35939
226	42.1743	118.217	128.214	8.4963 
227	42.1743	118.093	128.597	9.28493
228	42.1743	118.335	128.502	8.51127
229	42.1743	118.406	127.997	8.16489
230	42.1743	118.859	127.997	7.89036
231	42.1743	118.642	129.331	7.20961
232	42.1743	118.54 	128.577	8.20212
233	42.1743	118.419	128.363	7.93925
234	42.1743	118.302	127.965	8.33626
235	42.0829	118.37 	128.104	8.15009
236	42.0476	118.366	128.685	7.95137
237	42.0476	118.343	128.684	8.50253
238	42.0476	118.247	128.586	9.07064
239	41.2839	118.22 	127.893	8.88886
240	41.2839	118.421	127.893	8.73411
241	41.2839	118.295	127.893	8.99264
242	41.2839	117.843	128.003	9.73873
243	41.2839	118.061	128.003	9.26273
244	41.2839	118.116	127.881	9.31432
245	41.2839	118.176	128.5  	9.34342
246	41.2839	118.328	128.119	9.23397
247	41.2839	118.053	127.622	9.33494
248	41.2839	118.249	127.449	8.59348
249	41.2839	118.242	127.581	8.71214
250	41.025 	118.128	127.581	9.03225
251	41.025 	118.129	127.909	9.07494
252	41.025 	117.954	127.229	9.23523
253	41.025 	118.115	127.559	8.93292
254	41.025 	118.133	127.229	9.20143
255	41.025 	118.426	127.844	8.90852
256	41.025 	118.553	127.564	8.29906
257	41.025 	118.745	127.511	7.80316
258	41.025 	118.633	127.723	8.08632
259	41.025 	118.644	127.148	7.85771
260	41.025 	118.793	128.153	7.68915
261	41.025 	118.124	127.614	8.84339
262	41.025 	118.383	127.914	8.65985
263	41.025 	118.167	127.901	8.89726
264	41.025 	118.11 	127.588	9.04736
265	40.9843	118.541	127.606	8.21192
266	40.9843	118.224	127.125	8.53956
267	40.9843	117.851	127.41 	9.35579
268	40.9843	117.938	127.479	9.25288
269	40.9843	118.149	127.624	9.00437
270	40.9843	118.396	131.094	8.39743
271	40.9843	118.536	128.055	8.16707
272	40.9843	117.866	127.883	9.50609
273	40.9843	117.551	127.77 	10.0016
274	40.9843	117.553	128.256	9.47443
275	40.9843	117.811	130.13 	9.16696
276	40.9843	118.11 	127.736	8.41706
277	40.9843	118.221	128.065	8.32549
278	40.9843	118.238	127.579	8.34529
279	40.9843	118.093	127.743	8.61761
280	40.9843	118.373	129.101	8.5025 
281	40.9843	118.175	128.196	8.9542 
282	40.9843	118.291	128.003	8.62682
283	40.9843	118.396	127.837	8.73648
