/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	215.489	382.318	897.05	62.6814
1  	215.489	383.703	1635.91	78.2352
2  	215.489	382.005	829.025	62.6012
3  	215.489	380.246	659.56 	61.7984
4  	172.512	380.783	623.748	60.114 
5  	172.512	382.157	1227.34	66.3623
6  	172.512	380.334	559.249	59.0714
7  	172.512	384.338	4242.44	148.119
8  	172.512	384.569	4242.44	148.364
9  	172.512	383.333	4137.29	146.243
10 	172.512	378.317	625.474	62.3951
11 	172.512	395.585	6969.28	334.476
12 	172.512	389.094	6958.33	241.061
13 	172.036	389.386	7014.68	243.125
14 	172.036	381.567	881.401	65.8406
15 	172.036	388.219	5521.59	193.643
16 	172.036	390.086	5521.59	202.868
17 	172.036	386.891	2165.48	111.62 
18 	172.036	387.706	2129.52	109.99 
19 	172.036	387.423	2162.15	109.109
20 	172.036	386.206	2090.41	94.8635
21 	172.036	385.948	2031.64	94.0883
22 	172.036	385.983	1065.67	78.0646
23 	172.036	384.376	1058.18	72.9966
24 	172.036	390.072	1801.99	108.198
25 	172.036	387.985	1757.93	95.5942
26 	172.036	388.13 	1757.03	97.019 
27 	172.036	386.821	1806.75	102.199
28 	172.036	387.621	1852.09	104.251
29 	172.036	386.303	1284.27	92.3862
30 	172.036	405.054	5847.68	279.614
31 	172.036	410.435	5847.68	320.08 
32 	172.036	409.203	5197.32	307.786
33 	172.036	404.433	4873.57	257.299
34 	172.036	402.212	4499.76	213.228
35 	172.036	404.229	4590.12	223.134
36 	172.036	403.677	4468.27	220.108
37 	172.036	399.623	3549.19	165.788
38 	172.036	393.995	1929.79	123.791
39 	172.036	394.245	1910.69	121.851
40 	172.036	417.792	11679  	467.632
41 	172.036	404.416	6388.28	248.159
42 	172.036	404.415	6420.11	248.996
43 	172.036	398.116	1971.46	135.168
44 	172.036	403.937	4593.05	204.617
45 	172.036	401.014	1998.86	151.287
46 	172.036	401.148	1998.86	149.387
47 	172.036	403.552	2336.85	163.791
48 	172.036	400.163	1994.19	148.978
49 	172.036	397.898	1592.74	133.633
50 	172.036	398.344	1592.74	135.161
51 	172.036	396.831	1568.19	129.999
52 	172.036	403.758	2797.71	180.91 
53 	172.036	404.651	2732.12	185.943
54 	172.036	405.622	2567.04	182.663
55 	172.036	403.127	2519.37	165.681
56 	172.036	414.339	5792.91	269.731
57 	172.036	411.695	3939.23	229.26 
58 	172.036	412.018	3047.42	220.113
59 	172.036	413.872	2678.13	219.122
60 	172.036	413.156	2508.79	204.99 
61 	172.036	413.294	2467   	193.239
62 	172.036	416.522	4327.53	234.876
63 	172.036	415.865	4327.53	233.851
64 	172.036	421.731	3966.31	265.141
65 	172.036	421.323	3929.94	265.261
