/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3721.81	524974	1.39977e+06	280449
1  	3721.81	524277	1.3525e+06 	283618
2  	3721.81	522715	1.32833e+06	275589
3  	402.371	518179	1.30204e+06	274253
4  	402.371	517039	1.36113e+06	284539
5  	402.371	523796	1.69282e+06	290357
6  	402.371	520904	1.41348e+06	287446
7  	402.371	520246	1.76855e+06	288436
8  	402.371	514523	1.53185e+06	285367
9  	402.371	513634	1.53185e+06	290299
10 	402.371	511657	1.50776e+06	289795
11 	402.371	509180	1.42158e+06	288876
12 	402.371	506255	1.49197e+06	284014
13 	191.776	502820	1.22398e+06	282652
14 	168.232	501584	1.21531e+06	276899
15 	168.232	502291	1.25758e+06	277147
16 	168.232	500363	1.34818e+06	278027
17 	168.232	497953	1.49573e+06	276289
18 	159.715	497526	1.46342e+06	273457
19 	159.715	497686	1.4061e+06 	282118
20 	159.715	496346	1.38763e+06	277690
21 	159.715	495815	1.29018e+06	284804
22 	159.715	493089	1.26065e+06	280497
23 	159.715	491263	1.26065e+06	277111
24 	153.968	491324	1.32152e+06	278607
25 	150.488	492339	1.5755e+06 	286253
26 	150.488	491174	1.5755e+06 	289942
27 	150.488	487842	1.40634e+06	283696
28 	145.916	486251	1.36275e+06	279503
29 	145.916	482962	1.36737e+06	275727
30 	145.916	480708	1.36275e+06	278567
31 	145.916	481301	1.44496e+06	284280
32 	145.558	482340	1.82175e+06	287047
33 	145.558	480467	1.37646e+06	285064
34 	145.558	475695	1.34044e+06	282391
35 	145.558	472894	1.36333e+06	278389
36 	145.558	472971	1.54975e+06	282221
37 	145.558	470692	1.27725e+06	282233
38 	145.558	468137	1.27956e+06	283378
39 	145.558	469836	1.24751e+06	288518
40 	145.558	470299	1.32492e+06	283866
41 	144.31 	469014	1.26634e+06	281793
42 	133.855	468332	1.33416e+06	279219
43 	133.855	466500	1.20873e+06	276841
44 	133.855	465417	1.28962e+06	276612
45 	133.855	467437	1.27634e+06	279738
46 	133.855	466506	1.27634e+06	280768
47 	133.855	464314	1.17383e+06	277215
48 	133.855	466747	1.32853e+06	284177
49 	133.855	462966	1.29547e+06	283556
50 	133.855	459572	1.29547e+06	284097
51 	133.855	457478	1.29547e+06	285407
52 	133.855	456241	1.31473e+06	285246
53 	133.855	457925	1.25849e+06	293957
54 	133.855	456471	1.25849e+06	291855
55 	133.855	452179	1.30613e+06	286330
56 	133.855	450379	1.47878e+06	286729
57 	133.855	448500	1.49521e+06	286612
58 	133.855	448114	1.56513e+06	287307
59 	133.855	448756	1.71107e+06	290663
60 	133.855	448333	1.63376e+06	288076
61 	133.855	447377	1.51163e+06	291589
62 	133.855	443501	1.35551e+06	282474
63 	133.855	439777	1.34547e+06	276905
64 	133.855	439724	1.29786e+06	279269
65 	133.855	439172	1.22718e+06	275716
66 	133.855	438824	1.30839e+06	277939
67 	132.994	437889	1.23426e+06	286291
68 	132.994	433483	1.2752e+06 	282688
69 	132.994	428424	1.30394e+06	272799
70 	132.994	427365	1.28833e+06	269834
71 	98.1402	427258	1.24728e+06	273020
72 	98.1402	426565	1.33466e+06	272870
73 	98.1402	425445	1.33466e+06	268563
74 	98.1402	428322	1.30626e+06	275865
75 	98.1402	427010	1.29953e+06	272899
76 	98.1402	423138	1.31746e+06	269568
77 	95.9012	417961	1.2943e+06 	264486
78 	95.9012	420796	1.42053e+06	269522
79 	95.9012	417480	1.21796e+06	262154
80 	95.9012	417514	1.24935e+06	265124
81 	95.9012	416906	1.26453e+06	265385
82 	95.9012	414215	1.22936e+06	262949
83 	95.9012	410482	1.2837e+06 	262808
84 	95.9012	413124	1.39904e+06	269837
85 	94.2923	411242	1.20999e+06	262637
86 	94.2923	410027	1.27713e+06	260115
87 	94.2923	408646	1.22754e+06	256721
88 	94.2923	408735	1.27891e+06	258300
89 	94.2923	405616	1.19239e+06	256830
90 	94.2923	405062	1.29225e+06	253946
91 	94.2923	405701	1.26529e+06	256238
92 	94.2923	407011	1.3533e+06 	260759
93 	94.2923	403366	1.42882e+06	260603
94 	94.2923	398609	1.21846e+06	253482
95 	94.2923	399226	1.28463e+06	257643
96 	94.2923	398271	1.1654e+06 	258399
97 	91.9451	397733	1.21474e+06	265708
98 	91.9451	394878	1.2341e+06 	267856
99 	91.9451	395666	1.29096e+06	267318
100	91.9451	393347	1.29096e+06	264186
101	91.175 	397512	1.20671e+06	268015
102	91.175 	396756	1.17509e+06	257614
103	91.175 	394036	1.16502e+06	255797
104	91.175 	389852	1.26357e+06	256219
105	91.175 	392886	1.25156e+06	266363
106	91.175 	391506	1.25156e+06	261292
107	90.9371	390853	1.15472e+06	261477
108	72.2674	387667	1.23584e+06	263564
109	72.2674	384846	1.22092e+06	254616
110	72.2674	386476	1.13656e+06	258660
111	72.2674	385472	1.13656e+06	255332
112	72.2674	383555	1.16419e+06	260568
113	72.2674	382249	1.16419e+06	260893
114	72.2674	382679	1.14894e+06	256969
115	72.2674	382508	1.12204e+06	262867
116	72.2674	382988	1.49922e+06	264512
117	72.2674	378941	1.41102e+06	258758
118	72.2674	374994	1.18035e+06	256629
119	72.2674	371057	1.20202e+06	255022
120	72.2674	371092	1.16712e+06	253361
121	72.2674	376992	1.25076e+06	263358
122	72.2674	376219	1.20021e+06	266131
123	72.2674	373908	1.15437e+06	258184
124	72.2674	371244	1.24306e+06	261207
125	72.2674	370243	1.20341e+06	258050
126	72.2674	370468	1.24869e+06	265946
127	72.2674	371219	1.21181e+06	267648
128	72.2674	370786	1.21181e+06	266282
129	72.2674	366980	1.18453e+06	257758
130	72.2674	365726	1.47973e+06	257272
131	72.2674	366895	1.28153e+06	258994
132	72.2674	364527	1.25491e+06	251562
133	71.7533	360291	1.13403e+06	248369
134	71.7533	357285	1.13403e+06	243449
135	59.4406	357053	1.1088e+06 	242776
136	59.4406	357536	1.11265e+06	242696
137	59.4406	354971	1.10394e+06	236690
138	59.4406	351538	1.10391e+06	238593
139	59.4406	348260	1.20649e+06	242987
140	59.4406	348295	1.24509e+06	247972
141	59.4019	347825	1.50331e+06	252844
142	59.4019	341521	1.29713e+06	245762
143	59.4019	343044	1.27295e+06	250026
144	59.4019	341569	1.13792e+06	245891
145	59.4019	337903	1.2826e+06 	244418
146	59.4019	336640	1.23792e+06	239063
147	59.4019	337418	1.27916e+06	241138
148	59.4019	337568	1.25456e+06	241314
149	59.4019	336501	1.27931e+06	240468
150	59.4019	338033	1.15688e+06	245149
151	59.4019	338901	1.09627e+06	238630
152	59.4019	336055	1.07881e+06	231571
153	59.4019	334352	1.09479e+06	239792
154	59.4019	339387	1.13834e+06	241814
155	59.4019	336344	1.13834e+06	236285
156	59.4019	334642	1.13834e+06	231881
157	59.4019	334139	1.09479e+06	230746
158	59.3417	333671	1.09479e+06	232174
159	59.3417	331575	1.09954e+06	234352
160	59.3417	333633	1.09837e+06	230028
161	59.3417	330709	1.09735e+06	231204
162	59.3417	328371	1.09082e+06	227625
163	59.3417	330440	1.09865e+06	230823
164	59.3417	327334	1.09532e+06	224696
165	59.3417	324934	1.13788e+06	229062
166	59.3417	323251	1.15366e+06	229774
167	59.3417	319601	1.17176e+06	230551
168	59.3366	317935	1.2207e+06 	238041
169	59.3366	317039	1.24461e+06	240748
170	59.3366	313560	1.24384e+06	237379
171	59.3366	314392	1.15559e+06	235368
172	59.3366	316671	1.11067e+06	232411
173	59.3366	314355	1.108e+06  	229130
174	59.3366	315966	1.09905e+06	227898
175	59.3366	315640	1.09905e+06	232632
176	59.3366	315260	1.10102e+06	236441
177	59.3366	312196	1.14981e+06	234353
178	59.3366	310967	1.14456e+06	234705
179	59.3366	312144	1.11609e+06	235534
180	59.3366	315243	1.37945e+06	237562
181	59.3366	310596	1.21307e+06	232678
182	59.3366	311583	1.0965e+06 	230597
183	59.3366	312321	1.08619e+06	229988
184	59.3366	309850	1.13531e+06	236240
185	59.3366	309327	1.10712e+06	234201
186	59.3366	306478	1.10712e+06	227918
187	59.3366	305128	1.11831e+06	224644
188	59.3366	307760	1.10574e+06	228637
189	59.3366	305444	1.10574e+06	223005
190	59.3366	303999	1.09936e+06	222380
191	59.3366	304263	1.09237e+06	228588
192	59.3366	305927	1.17004e+06	231906
193	59.3366	305203	1.10512e+06	230210
194	59.3366	303995	1.14795e+06	231091
195	59.3366	298860	1.07336e+06	228158
196	59.3366	296341	1.12886e+06	229278
197	59.3366	294990	1.15859e+06	227599
198	59.3366	293270	1.11702e+06	226079
199	59.3366	294904	1.08778e+06	225485
200	59.3366	293210	1.09349e+06	218888
201	59.3366	291915	1.08157e+06	216921
202	59.3366	293896	1.10184e+06	223371
203	59.3366	293356	1.1563e+06 	222671
204	59.3366	296174	1.1563e+06 	228743
205	59.3366	293615	1.10818e+06	222560
206	59.3366	293419	1.10228e+06	220841
207	59.3366	292584	1.10956e+06	222165
208	59.3366	290970	1.10249e+06	221243
209	59.3316	287296	1.10249e+06	216516
210	59.3316	286114	1.13259e+06	218316
211	58.9678	284824	1.09381e+06	218864
212	58.9678	284062	1.09381e+06	216788
213	58.9678	285546	1.07783e+06	218965
214	58.9678	283395	1.08206e+06	214856
215	58.9678	283694	1.0829e+06 	215871
216	58.9678	282801	1.06486e+06	214844
217	58.9678	283626	1.08017e+06	213543
218	58.9678	285381	1.10601e+06	224296
219	58.9678	286133	1.10601e+06	223204
220	58.9678	288001	1.08767e+06	220779
221	58.9678	284145	1.09108e+06	217669
222	58.9678	284566	1.08769e+06	213727
223	58.9678	280476	1.07878e+06	210783
224	58.9678	280210	1.08032e+06	216490
225	58.9678	282758	1.07781e+06	220150
226	58.9678	284225	1.08729e+06	216567
227	58.9678	284396	1.1098e+06 	213365
228	58.9678	280446	1.09641e+06	212334
229	58.9678	280183	1.09641e+06	215345
230	58.9678	278842	1.09633e+06	212481
231	58.9678	275907	1.12038e+06	212435
232	58.9678	274947	1.14131e+06	208801
233	58.9678	275432	1.0894e+06 	204425
234	58.9678	275944	1.07648e+06	204526
235	58.9678	271832	1.09586e+06	204636
236	56.5959	271801	1.08164e+06	206897
237	56.5959	270706	1.08705e+06	206204
238	56.5959	267158	1.07358e+06	206136
239	55.3604	262538	1.06933e+06	199912
240	55.3604	265432	1.0355e+06 	200923
241	55.3604	264010	1.06019e+06	197932
242	55.3604	263506	1.07198e+06	199676
243	55.3604	263564	1.04646e+06	200346
244	54.4771	264322	1.08734e+06	209015
245	54.4771	261589	1.08297e+06	208432
246	53.456 	262693	1.05919e+06	209205
247	53.456 	260141	1.10152e+06	206042
248	53.456 	260486	1.09243e+06	205108
249	53.456 	254732	1.06157e+06	199259
250	53.456 	254993	1.05919e+06	204063
251	53.456 	253279	1.06261e+06	201527
252	53.456 	254174	1.07041e+06	206354
253	53.456 	255025	1.0877e+06 	203961
254	53.456 	254374	1.14601e+06	202645
255	53.456 	253174	1.14391e+06	200658
256	53.456 	251373	1.17695e+06	202263
257	53.456 	255980	1.09904e+06	206543
258	53.456 	255022	1.09904e+06	203600
259	53.456 	256755	1.09741e+06	209535
260	53.456 	254860	1.10656e+06	212546
261	53.456 	256177	1.12642e+06	210980
262	53.456 	255716	1.12642e+06	212610
263	53.456 	252626	1.09958e+06	204149
264	53.456 	253684	1.11395e+06	207788
265	53.456 	248488	1.11395e+06	205098
266	53.456 	247920	1.07832e+06	203177
267	53.456 	247476	1.07186e+06	197983
268	53.456 	244811	1.05703e+06	196465
269	52.7318	242192	1.15549e+06	193446
270	52.7318	242868	1.04129e+06	194951
271	52.7318	242512	1.04129e+06	193576
272	52.7318	245337	1.08693e+06	198010
273	52.7318	249174	1.11408e+06	205499
274	52.7318	244670	1.08668e+06	196548
275	52.7318	242588	1.06302e+06	195000
276	52.7318	245903	1.05731e+06	197316
277	52.7318	244110	1.04614e+06	196771
278	52.7318	238699	1.08844e+06	193034
279	52.7318	235885	1.09912e+06	187517
280	52.7318	234707	1.08329e+06	192286
281	52.7318	235128	1.05998e+06	187396
282	51.5267	237951	1.05998e+06	191817
