/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.6647	196.281	289.32	35.5176
1  	89.6647	195.929	295.141	34.801 
2  	87.7953	195.709	284.346	35.4714
3  	87.7953	195.584	285.222	35.2341
4  	87.7953	195.264	278.554	35.511 
5  	87.7953	194.998	276.081	35.9489
6  	87.7953	194.784	286.37 	36.848 
7  	85.2191	194.573	279.506	36.8379
8  	85.2191	194.285	283.106	37.3339
9  	85.2191	193.907	285.034	36.9188
10 	83.9605	193.723	282.854	36.3393
11 	83.9605	193.468	285.118	35.8641
12 	82.5297	193.271	281.509	36.1895
13 	82.5297	193.103	278.291	36.3042
14 	75.0805	192.827	273.187	36.6818
15 	74.6726	192.618	271.765	37.1442
16 	74.6726	192.333	271.706	37.5695
17 	74.6726	192.069	277.851	37.5987
18 	74.6726	191.822	277.851	37.3705
19 	71.6127	191.56 	286.203	37.8743
20 	71.6127	191.319	286.203	38.2319
21 	71.6127	191.087	281.827	37.2996
22 	71.6127	190.736	282.891	37.1698
23 	67.6082	190.423	295.029	37.5076
24 	67.6082	190.16 	280.745	37.7773
25 	67.6082	189.899	277.952	37.7458
26 	67.6082	189.671	289.761	37.5303
27 	67.6082	189.473	269.198	37.5664
28 	67.6082	189.291	275.485	38.2115
29 	67.6082	188.974	284.147	38.0243
30 	53.7956	188.623	281.705	38.1616
31 	53.7956	188.384	273.991	37.7127
32 	53.7956	188.123	281.761	37.1376
33 	53.7956	187.838	280.908	36.1989
34 	53.7956	187.521	280.035	36.8721
35 	47.4915	187.309	282.197	36.9386
36 	47.4915	187.025	283.824	37.2658
37 	47.4915	186.707	283.824	38.1921
38 	47.4915	186.458	290.217	37.6078
39 	47.4915	186.19 	283.383	37.033 
40 	47.2496	185.952	280.839	37.1089
41 	47.2496	185.684	282.616	37.7773
42 	47.2496	185.405	280.135	37.505 
43 	47.2496	185.04 	274.447	37.8993
44 	47.2496	184.784	275.497	38.1737
45 	47.2496	184.412	286.326	38.5058
46 	47.2496	184.135	279.424	38.4024
47 	47.2496	183.802	285.752	38.6827
48 	47.2496	183.54 	280.162	38.6106
49 	47.2496	183.133	280.162	38.5569
50 	47.2496	182.896	280.162	37.8902
51 	47.2496	182.64 	279.688	38.204 
52 	47.2496	182.377	275.063	38.2668
53 	47.2496	182.171	268.901	38.0949
54 	47.2496	181.886	278.466	38.6635
55 	47.2496	181.53 	271.731	38.5779
56 	47.2496	181.172	265.251	38.4512
57 	47.2496	180.866	275.903	38.7297
58 	47.2496	180.642	276.081	39.6344
59 	47.2496	180.354	291.383	39.6461
60 	47.2496	180.067	291    	39.3031
61 	47.2496	179.825	291    	38.5472
62 	47.2496	179.513	270.946	38.0471
63 	47.2496	179.251	269.989	37.6952
64 	47.2496	178.966	268.798	37.4252
65 	47.2496	178.714	276.121	37.5614
66 	47.2496	178.304	276.121	37.7652
67 	47.2496	177.971	272.87 	36.9817
68 	47.2496	177.711	286.695	36.727 
69 	47.2496	177.468	277.333	37.5458
70 	47.2496	177.131	279.993	38.1484
71 	47.2496	176.897	276.785	37.9502
72 	42.7299	176.566	274.047	38.4294
73 	42.7299	176.187	274.047	39.3163
74 	42.7299	175.823	278.407	39.5578
75 	41.9588	175.487	276.481	40.3065
76 	41.9588	175.218	281.814	40.952 
77 	41.9588	175.016	280.025	40.3789
78 	41.9588	174.685	285.093	41.1393
79 	41.9588	174.374	273.033	40.7029
80 	41.9588	174.151	270.518	40.263 
81 	41.9588	173.831	270.518	40.4073
82 	41.9588	173.509	278.765	40.4395
83 	41.9588	173.237	266.208	40.3017
84 	41.9588	173.032	278.889	40.079 
85 	41.9588	172.699	272.517	39.9287
86 	41.9588	172.447	274.965	40.0131
87 	41.9588	172.084	280.108	40.2085
88 	41.9588	171.729	275.595	40.937 
89 	41.9588	171.488	268.847	39.9557
90 	41.9588	171.147	268.847	39.3521
91 	41.9588	170.828	282.752	39.3183
92 	41.9588	170.513	273.193	39.6951
93 	41.9588	170.211	273.326	39.5802
94 	41.9588	169.875	277.787	40.3113
95 	41.9588	169.564	277.787	40.5385
96 	39.2281	169.29 	266.921	40.2274
97 	39.2281	169.081	269.119	39.8909
98 	39.2281	168.88 	261.661	40.4965
99 	39.2281	168.559	263.923	40.0046
100	39.2281	168.31 	283.546	39.7456
101	39.2281	168.09 	265.969	40.2399
102	39.2281	167.771	269.295	39.4032
103	38.0606	167.472	263.923	38.7586
104	38.0606	167.159	275.678	38.8238
105	38.0606	166.899	269.639	39.5338
106	38.0606	166.66 	269.639	39.5863
107	38.0606	166.377	278.877	39.0028
108	38.0606	166.063	275.199	39.8713
109	38.0606	165.815	275.199	40.0249
110	38.0606	165.566	281.252	40.4255
111	38.0606	165.285	274.773	40.5354
112	38.0606	164.944	274.773	40.4774
113	38.0606	164.645	267.313	40.0204
114	38.0483	164.354	265.192	39.1233
115	38.0483	164.181	260.865	39.1038
116	38.0483	163.952	271.647	39.6634
117	38.0483	163.662	267.073	38.6557
118	38.0483	163.393	267.073	38.1805
119	38.0483	163.156	269.373	38.6888
120	38.0483	162.754	269.373	38.3006
121	38.0483	162.43 	266.419	39.1145
122	38.0483	162.193	273.792	40.2966
123	33.975 	161.888	266.419	40.7848
124	33.975 	161.633	261.034	40.7531
125	33.975 	161.364	268.038	40.2105
126	33.975 	161.137	257.15 	40.6658
127	33.975 	160.784	267.689	40.3231
128	33.975 	160.565	264.459	40.4536
129	33.975 	160.261	264.459	40.1619
130	33.975 	160.019	271.816	40.5067
131	33.975 	159.735	275.291	39.9316
132	33.975 	159.44 	265.808	39.6807
133	33.975 	159.101	275.097	39.773 
134	33.422 	158.744	254.568	39.3348
135	33.422 	158.418	254.568	39.5129
136	33.422 	158.181	262.118	40.1844
137	33.422 	157.826	261.312	40.297 
138	33.422 	157.563	254.605	40.0823
139	33.422 	157.314	252.056	40.4354
140	33.422 	157.037	256.254	40.706 
141	33.422 	156.7  	256.254	40.6539
142	33.422 	156.423	259.789	41.3145
143	33.422 	156.248	259.789	41.3022
144	33.422 	155.885	269.185	40.9284
145	33.422 	155.593	274.791	40.3468
146	27.7622	155.266	274.791	40.089 
147	27.7622	155.047	272.107	39.5765
148	27.7622	154.77 	264.862	39.1181
149	27.7622	154.548	267.18 	38.9645
150	27.7622	154.268	256.244	38.964 
151	27.7622	153.938	248.728	38.9278
