/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-960.385	-918.573	-913.52	5.15193
1  	-960.385	-918.861	-913.397	5.64425
2  	-962.32 	-918.71 	-913.525	5.74282
3  	-962.32 	-918.647	-913.525	5.59298
4  	-962.32 	-918.428	-913.52 	5.14151
5  	-962.32 	-918.472	-913.52 	5.17966
6  	-962.32 	-918.553	-913.589	5.34214
7  	-962.731	-918.652	-913.589	5.68694
8  	-962.731	-918.606	-913.267	5.59915
9  	-962.731	-918.63 	-913.03 	5.57274
10 	-976.349	-918.572	-913.478	5.5133 
11 	-976.349	-918.601	-913.478	5.83999
12 	-976.349	-918.845	-913.107	6.44939
13 	-976.349	-918.66 	-913.122	5.9898 
14 	-976.349	-918.678	-913.388	6.03188
15 	-976.349	-918.799	-913.28 	6.41654
16 	-976.349	-918.711	-913.251	6.58935
17 	-976.349	-918.828	-913.497	6.66724
18 	-976.349	-918.737	-913.5  	6.3953 
19 	-976.349	-918.803	-913.5  	6.63392
20 	-980.928	-918.832	-913.5  	6.56326
21 	-980.928	-918.698	-913.559	6.53711
22 	-980.928	-918.714	-913.546	6.25258
23 	-980.928	-918.79 	-913.562	6.58686
24 	-983.909	-918.613	-913.562	6.52881
25 	-985.683	-918.648	-913.576	6.39613
26 	-985.683	-918.476	-913.524	6.6675 
27 	-985.683	-918.867	-913.556	7.01298
28 	-985.683	-918.722	-913.494	7.05798
29 	-985.683	-918.775	-913.486	6.54255
30 	-985.683	-918.91 	-913.488	6.76863
31 	-985.683	-919.236	-913.589	7.40507
32 	-985.683	-919.213	-913.524	6.87918
33 	-985.683	-919.006	-913.582	6.65311
34 	-985.683	-918.889	-913.549	6.6051 
35 	-985.683	-918.998	-913.546	6.99311
36 	-985.683	-918.908	-912.948	6.7249 
37 	-985.683	-918.786	-912.948	6.63177
38 	-985.683	-918.709	-913.075	6.5098 
39 	-985.683	-918.496	-913.316	5.8181 
40 	-985.683	-918.557	-913.428	6.43952
41 	-985.683	-918.644	-913.475	6.8502 
42 	-985.683	-918.669	-913.467	6.96055
43 	-985.683	-918.676	-913.224	6.99427
44 	-985.683	-918.752	-913.046	6.87486
45 	-985.683	-918.708	-913.287	6.45159
46 	-985.683	-918.696	-913.464	6.37423
47 	-985.683	-918.508	-913.508	6.20185
48 	-985.683	-918.729	-913.529	6.73789
49 	-985.683	-918.691	-913.529	6.80276
50 	-985.683	-918.776	-913.025	7.10607
51 	-985.731	-918.942	-913.045	7.63209
52 	-985.731	-918.937	-913.045	7.54603
53 	-985.731	-918.767	-913.286	7.0642 
54 	-985.731	-918.863	-913.286	7.08926
55 	-985.731	-918.963	-913.171	7.35082
56 	-985.731	-918.916	-912.926	7.24194
57 	-985.731	-918.806	-913.208	6.50362
58 	-988.41 	-919.032	-913.273	7.13313
59 	-988.41 	-918.903	-912.764	7.03901
60 	-988.41 	-918.799	-912.686	6.67535
61 	-988.41 	-918.701	-912.722	6.81344
62 	-991.569	-918.798	-913.424	7.21282
63 	-991.569	-918.578	-912.779	6.32045
64 	-991.569	-918.526	-913.383	6.27068
65 	-991.569	-918.562	-913.113	6.74237
66 	-996.898	-918.579	-913.177	7.26952
67 	-996.898	-918.889	-913.156	7.51782
68 	-996.898	-918.788	-913.156	6.90405
69 	-996.898	-918.877	-912.988	6.98329
70 	-996.898	-918.813	-913.191	6.71262
71 	-996.898	-918.639	-912.59 	6.34071
72 	-996.898	-918.531	-913.048	6.5981 
73 	-996.898	-918.535	-913.191	6.2343 
74 	-996.898	-918.504	-912.673	5.83353
75 	-996.898	-918.602	-912.673	6.78597
76 	-996.898	-918.607	-913.341	6.84995
77 	-996.898	-918.481	-913.5  	6.06788
78 	-996.898	-918.785	-913.148	6.67054
79 	-996.898	-918.773	-912.717	6.21619
80 	-996.898	-919.035	-912.744	7.12566
81 	-996.898	-918.934	-913.133	6.95072
82 	-996.898	-918.732	-913.133	6.85813
83 	-996.898	-918.672	-912.106	6.44313
84 	-996.898	-918.672	-913.318	6.09208
85 	-996.898	-918.602	-913.191	6.4017 
86 	-996.898	-918.668	-913.191	6.78887
87 	-996.898	-918.548	-913.331	6.39359
88 	-996.98 	-918.348	-913.005	6.41434
89 	-996.98 	-918.475	-913.24 	6.90253
90 	-996.98 	-918.546	-913.277	6.88351
91 	-996.98 	-918.742	-913.276	7.68594
92 	-996.98 	-918.998	-913.253	8.09318
93 	-996.98 	-919.004	-913.212	8.13153
94 	-996.98 	-919.029	-913.305	7.86926
95 	-996.98 	-918.992	-913.471	7.56949
96 	-996.98 	-918.878	-913.471	7.5346 
97 	-996.98 	-918.811	-913.47 	7.22286
98 	-996.98 	-918.538	-913.47 	6.29077
99 	-996.98 	-918.56 	-913.294	6.86928
100	-996.98 	-918.503	-913.357	6.49721
101	-996.98 	-918.546	-913.52 	6.78375
102	-996.98 	-918.629	-913.437	7.06767
103	-996.98 	-918.714	-913.506	6.8263 
104	-996.98 	-918.513	-913.187	6.95518
105	-996.98 	-918.543	-913.484	6.35865
106	-996.98 	-918.644	-913.446	6.82419
107	-996.98 	-918.753	-913.137	7.61943
108	-996.98 	-918.667	-912.908	7.16037
109	-996.98 	-918.863	-913.246	7.53135
110	-996.98 	-918.605	-913.267	6.90156
111	-996.98 	-918.669	-913.244	7.40244
112	-996.98 	-918.842	-913.244	7.64786
113	-996.98 	-918.6  	-912.744	6.47614
114	-996.98 	-918.7  	-913.244	7.19861
115	-996.98 	-918.834	-912.086	7.73969
116	-996.98 	-918.785	-913.17 	7.59237
117	-996.98 	-918.939	-912.644	7.79881
