/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	64.1471	117.345	126.37	6.48799
1  	64.1471	117.304	126.233	6.60685
2  	64.1471	117.285	126.496	6.80595
3  	64.1471	117.374	126.23 	6.35216
4  	64.1471	117.182	125.997	6.3121 
5  	64.1471	117.095	126.057	6.57304
6  	64.1471	117.324	125.81 	6.45823
7  	64.1471	117.048	126.034	7.06098
8  	62.5965	116.911	126.05 	7.61339
9  	62.5965	117.084	126.204	7.03829
10 	62.5965	117.23 	126.106	6.94946
11 	62.5394	116.998	126.747	7.31971
12 	56.4117	116.674	126.45 	7.93392
13 	56.4117	116.763	126.263	7.91385
14 	56.4117	117.106	126.482	7.16232
15 	56.4117	117.474	126.642	6.91585
16 	56.4117	117.848	126.735	6.17003
17 	56.4117	117.794	126.735	6.65209
18 	56.4117	117.399	126.107	7.31903
19 	56.4117	117.704	126.441	6.31356
20 	51.9965	117.783	126.441	6.86247
21 	51.9965	117.699	126.441	7.06044
22 	51.9965	117.579	127.051	7.37465
23 	51.9965	117.341	126.816	7.97751
24 	51.9965	117.585	126.379	7.08718
25 	51.9965	117.278	126.379	7.5045 
26 	51.9965	117.192	126.105	7.57734
27 	51.9965	117.402	126.26 	6.9334 
28 	51.9965	117.438	126.215	6.79006
29 	51.9965	117.465	126.921	7.13451
30 	50.8827	117.502	126.516	7.32691
31 	50.8827	117.398	126.425	7.72979
32 	50.8827	117.286	127.012	7.57557
33 	50.8827	117.569	126.934	7.28505
34 	50.8827	117.518	126.475	6.92497
35 	50.6664	117.432	126.475	6.64007
36 	47.6683	117.4  	126.399	7.14041
37 	47.6683	117.337	126.358	7.46194
38 	47.6683	117.23 	127.182	7.31513
39 	47.6683	117.161	126.543	7.85413
40 	47.6683	117.179	126.557	7.86709
41 	47.6683	117.314	126.363	7.29927
42 	47.6683	117.118	126.459	7.87507
43 	47.6683	117.266	126.197	7.34985
44 	47.6683	117.502	126.616	6.55601
45 	47.6683	117.236	128.121	7.49593
46 	47.6683	117.413	126.616	6.89948
47 	47.6683	117.297	126.302	7.03464
48 	47.6683	117.277	126.813	7.14739
49 	47.6683	117.101	126.813	7.42044
50 	47.6683	117.234	126.766	7.15712
51 	47.6683	117.313	126.766	7.47864
52 	47.6683	117.423	127.043	6.53152
53 	46.5053	116.968	127.043	7.83852
54 	46.5053	116.778	126.734	8.41768
55 	46.5053	116.669	126.746	8.844  
56 	46.5053	116.972	126.255	8.34107
57 	46.5053	117.014	126.168	8.15272
58 	46.5053	117.229	126.849	7.34098
59 	46.5053	117.395	126.892	7.16215
60 	46.5053	117.094	126.922	7.86336
61 	46.5053	116.864	126.855	7.99233
62 	46.5053	117.064	126.849	7.50308
63 	46.5053	117.097	126.597	7.82868
64 	46.5053	117.167	126.722	7.66306
65 	46.5053	117.066	126.722	8.28884
66 	46.5053	117.412	126.41 	7.71295
67 	46.5053	117.227	126.926	7.72813
68 	46.5053	117.331	126.361	7.23212
69 	46.5053	117.437	126.64 	7.00438
70 	46.5053	117.319	126.64 	6.90092
71 	46.5053	117.353	126.64 	7.05145
72 	46.5053	117.278	126.503	7.43131
73 	46.5053	117.429	126.503	7.38317
74 	46.5053	117.644	126.604	7.07227
75 	46.5053	117.775	126.798	7.16088
76 	46.5053	117.79 	126.465	7.00864
77 	46.5053	117.536	126.656	6.92045
78 	46.5053	117.64 	126.465	6.20136
79 	46.5053	117.429	126.589	7.41744
80 	46.5053	117.522	126.566	6.99056
81 	46.5053	117.389	126.446	7.5609 
82 	46.5053	117.47 	126.247	7.94015
83 	46.5053	117.669	126.558	7.24152
84 	46.189 	117.411	126.818	7.72059
85 	46.189 	117.582	126.706	7.46466
86 	46.189 	117.527	126.527	7.99901
87 	46.189 	117.607	126.531	7.74724
88 	46.189 	117.675	126.651	7.39042
89 	46.189 	117.578	126.651	7.65161
90 	46.189 	117.475	126.508	7.91128
91 	46.189 	117.786	128.46 	7.47045
92 	45.5425	118.006	126.748	6.96927
93 	45.5425	117.921	127.058	6.4778 
94 	45.5425	117.867	126.811	6.82652
95 	45.5425	117.552	126.72 	7.63719
96 	45.5425	117.685	126.669	7.62037
97 	45.5425	117.377	127.932	8.18576
98 	45.5425	117.174	126.518	8.60371
99 	45.5425	117.369	126.889	7.90611
100	43.4826	117.159	126.399	8.35373
101	43.4826	117.518	126.434	7.3374 
102	43.4826	117.271	126.428	7.96225
103	43.4826	117.273	127.339	8.4929 
104	43.4826	117.08 	126.697	8.93627
105	43.4826	117.098	127.053	8.43741
106	43.4826	117.304	127.053	8.2    
107	43.4826	117.481	126.697	7.89079
108	43.4826	117.351	126.694	8.26215
109	43.4826	117.351	126.669	8.34996
110	43.4826	117.263	127.484	8.41965
111	43.4826	117.321	126.339	8.14042
112	43.4826	117.244	126.68 	8.60609
113	43.4826	117.342	126.68 	7.52643
114	43.4826	117.613	126.592	7.44199
115	43.4826	117.485	126.479	7.46264
116	43.4826	117.487	126.365	7.75583
117	43.4826	117.528	126.89 	8.05882
118	43.4826	117.713	126.603	7.24854
119	43.4826	117.751	126.627	7.62156
120	43.4826	117.636	126.603	7.89178
121	43.4826	117.728	126.496	7.3796 
122	43.4826	117.679	126.489	7.90533
123	43.4826	117.859	126.542	6.57844
124	43.4826	118.03 	126.508	7.13478
125	43.4826	117.713	126.73 	7.23397
126	43.4826	117.685	126.641	7.6208 
127	43.4826	117.882	127.14 	7.29829
128	43.4826	117.755	126.901	7.04222
129	43.4826	117.821	126.901	7.12851
130	43.4826	117.694	126.901	7.38385
131	43.4826	117.776	126.994	7.62899
132	43.4826	117.909	126.92 	7.40465
133	43.4826	117.733	126.92 	7.76441
134	42.7832	117.835	126.894	7.9126 
135	42.7832	117.546	126.538	7.8904 
136	42.7832	117.436	126.942	8.23   
