/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.83818e+06	3.82528e+08	6.30186e+09	6.90545e+08
1  	9.83818e+06	3.64448e+08	5.84898e+09	6.04514e+08
2  	9.83818e+06	3.76779e+08	8.84353e+09	6.61741e+08
3  	9.83818e+06	3.53473e+08	5.82931e+09	5.49417e+08
4  	9.83818e+06	3.59252e+08	6.93343e+09	5.95362e+08
5  	9.83818e+06	3.43712e+08	6.93343e+09	5.66726e+08
6  	9.83818e+06	3.39384e+08	5.08296e+09	5.14451e+08
7  	9.82667e+06	3.37051e+08	5.0037e+09 	4.8571e+08 
8  	8.88519e+06	3.32829e+08	4.60808e+09	4.75474e+08
9  	8.1894e+06 	3.40045e+08	4.75322e+09	5.24734e+08
10 	5.44357e+06	3.36683e+08	7.87644e+09	5.75124e+08
11 	5.44357e+06	3.25224e+08	4.60328e+09	4.804e+08  
12 	5.44357e+06	3.29717e+08	4.21855e+09	4.73521e+08
13 	4.12737e+06	3.36531e+08	7.24494e+09	5.3745e+08 
14 	4.12737e+06	3.22109e+08	4.85551e+09	4.62946e+08
15 	3.29374e+06	3.3248e+08 	4.45649e+09	4.91948e+08
16 	3.29374e+06	3.27062e+08	3.77772e+09	4.65252e+08
17 	3.29374e+06	3.32311e+08	5.30868e+09	5.14625e+08
18 	3.29374e+06	3.39871e+08	4.19195e+09	5.21738e+08
19 	3.29374e+06	3.37002e+08	6.97129e+09	5.50386e+08
20 	3.29374e+06	3.29807e+08	5.88254e+09	5.04997e+08
21 	3.29374e+06	3.39677e+08	5.8134e+09 	5.18006e+08
22 	3.29374e+06	3.36036e+08	6.93911e+09	5.12612e+08
23 	3.29374e+06	3.50967e+08	9.94299e+09	6.29884e+08
24 	3.29374e+06	3.74523e+08	2.34066e+10	9.98178e+08
25 	3.29374e+06	3.33029e+08	1.16612e+10	6.16557e+08
26 	3.29374e+06	3.16476e+08	4.094e+09  	4.57786e+08
27 	3.29374e+06	3.24696e+08	4.20634e+09	4.91246e+08
28 	3.29374e+06	3.27033e+08	4.20634e+09	5.05875e+08
29 	3.29374e+06	3.35964e+08	4.22015e+09	5.45332e+08
30 	3.29374e+06	3.44166e+08	4.88012e+09	5.72425e+08
31 	3.29374e+06	3.49693e+08	6.78994e+09	5.93902e+08
32 	3.29374e+06	3.70532e+08	6.83211e+09	6.97079e+08
33 	3.29374e+06	3.50579e+08	6.83211e+09	6.38435e+08
34 	3.29374e+06	3.51419e+08	6.55334e+09	6.35967e+08
35 	3.29374e+06	3.60117e+08	6.01754e+09	6.65043e+08
36 	3.29374e+06	3.61174e+08	6.01754e+09	6.17123e+08
37 	3.29374e+06	3.72049e+08	8.03292e+09	6.81934e+08
38 	3.29374e+06	3.481e+08  	5.50908e+09	6.01944e+08
39 	3.29374e+06	3.38354e+08	4.5369e+09 	5.42407e+08
40 	2.93463e+06	3.38636e+08	5.29975e+09	5.5936e+08 
41 	2.93463e+06	3.49161e+08	6.51508e+09	6.18404e+08
42 	2.93463e+06	3.2874e+08 	5.35283e+09	5.47819e+08
43 	2.93463e+06	3.18586e+08	4.13559e+09	4.81819e+08
44 	2.93463e+06	3.19866e+08	4.96457e+09	5.09083e+08
45 	2.93463e+06	3.35802e+08	5.83943e+09	5.68982e+08
46 	2.93463e+06	3.20691e+08	3.8192e+09 	4.80192e+08
47 	2.7599e+06 	3.14733e+08	3.8192e+09 	4.67298e+08
48 	2.7599e+06 	3.09006e+08	3.71342e+09	4.51453e+08
49 	2.7599e+06 	2.91624e+08	3.71342e+09	4.21463e+08
50 	2.7599e+06 	2.9432e+08 	4.48226e+09	4.54527e+08
51 	2.7599e+06 	2.93497e+08	5.10383e+09	4.8382e+08 
52 	2.7599e+06 	2.90181e+08	5.57883e+09	4.48658e+08
53 	2.7599e+06 	2.92625e+08	5.57883e+09	4.46024e+08
54 	2.7599e+06 	2.92498e+08	4.39444e+09	4.29206e+08
