/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.61	1673.56	4052.35	360.786
1  	1137.29	1668.64	3269.37	347.826
2  	1137.29	1667.85	3315.69	342.74 
3  	1137.29	1662.25	3315.69	330.155
4  	1129.69	1662.99	3230.09	333.586
5  	1129.69	1666.62	3184.91	333.658
6  	1129.69	1660.37	3112.47	327.434
7  	1129.69	1659.26	3040.25	320.888
8  	1129.69	1656.98	3014.81	311.045
9  	1129.69	1654.4 	2871.64	308.277
10 	1129.69	1652.71	3017.57	301.262
11 	1129.69	1652.75	2858.63	313.203
12 	1129.08	1655.7 	2907.79	323.138
13 	1129.08	1650.76	3065.07	315.057
14 	1129.08	1651.48	3065.07	317.3  
15 	1129.08	1648.78	2991.77	316.444
16 	1129.08	1649.32	3009.9 	322.561
17 	1129.08	1648.64	2866.8 	313.924
18 	1129.08	1654.09	2966.73	324.6  
19 	1129.08	1648.28	3257   	325.584
20 	1129.08	1650.01	3063.57	328.969
21 	1129.08	1645.07	3041.11	325.113
22 	1129.08	1637.62	2940.48	321.132
23 	1121.28	1634.88	2974.88	312.439
24 	1121.28	1647.36	3061.17	329.439
25 	1100.26	1643.37	2910.02	327.08 
26 	1100.26	1641.64	3043.21	325.539
27 	1100.26	1643.64	2917.54	326.183
28 	1099.67	1635.77	3131.39	319.139
29 	1099.67	1636.43	3046.07	318.668
30 	1086.56	1638.53	3040.93	319.288
31 	1086.56	1641.07	2814.52	309.894
32 	1086.56	1642.57	3015.79	317.615
33 	1086.56	1638.14	3042.88	314.352
34 	1086.56	1631.77	3042.88	314.134
35 	1086.56	1632.71	3030.93	324.731
36 	1086.56	1633.08	3026.65	326.918
37 	1086.56	1635.12	2978.52	325.976
38 	1086.56	1634.49	2978.52	322.704
39 	1086.56	1637.32	2934.51	331.43 
40 	1086.56	1636.12	3020.68	325.197
41 	1086.56	1634.82	3143.11	337.152
42 	1086.56	1640.54	3156.84	341.073
43 	1086.56	1635.38	3010.9 	338.738
44 	1086.56	1638.12	3069.7 	351.311
45 	1086.56	1641.49	3314.05	358.285
46 	1086.56	1640.18	3362.65	361.706
47 	1086.56	1639.43	3483.45	354.467
48 	1086.56	1631.59	3483.45	345.155
49 	1086.56	1629.47	3363.87	330.905
50 	1086.56	1624.33	3363.87	331.242
51 	1086.56	1618.76	3013.96	310.309
52 	1086.56	1620.3 	3742.05	318.192
53 	1086.56	1617.78	3013.96	305.261
54 	1086.56	1621.59	3025.44	310.73 
55 	1086.56	1615.47	3159.89	310.456
56 	1086.56	1619.21	3159.89	306.231
57 	1086.56	1622.07	3159.89	308.749
58 	1086.56	1622.6 	3064.11	318.707
59 	1086.56	1622.01	3020.13	321.685
60 	1086.56	1623.71	2945.05	320.418
61 	1086.56	1624.53	3149.81	325.613
62 	1086.56	1624.22	2915.58	323.9  
63 	1086.56	1623.49	3227.31	326.614
64 	1086.56	1621.46	3389.2 	321.786
65 	1086.56	1617.68	3114.38	323.939
66 	1086.56	1615.43	3019.84	318.541
67 	1086.56	1611.92	3131.61	315.739
68 	1086.56	1615.44	2995.86	321.293
69 	1086.56	1617.11	3075.27	316.402
70 	1086.56	1615.18	2995.52	319.415
71 	1086.56	1614.08	3145.4 	326.315
72 	1086.56	1608.63	3145.4 	313.082
73 	1086.56	1615.84	3270.84	318.594
74 	1086.56	1619.82	3197.68	324.369
75 	1086.56	1624.19	3072.63	336.364
76 	1086.56	1624.37	3200.46	341.215
77 	1086.56	1623.62	3268.47	334.848
78 	1086.56	1625.77	3156.72	333.944
79 	1086.56	1620.79	3001.46	330.914
80 	1086.56	1619.64	3222.32	324.597
81 	1086.56	1611.13	3071.66	312.191
82 	1086.56	1611.56	3189.69	313.522
83 	1086.56	1608.54	3189.69	315.41 
84 	1086.56	1602.79	3074.1 	306.454
85 	1086.56	1607.54	3074.1 	309.94 
86 	1086.56	1607.27	2947.59	306.31 
87 	1086.56	1610.9 	2947.59	306.972
88 	1086.56	1609.78	3185.55	322.82 
89 	1086.56	1605.63	3185.55	312.943
90 	1079.56	1604.02	3472.97	315.923
91 	1079.56	1606.73	3374.93	325.142
92 	1079.56	1606.72	3170.43	312.764
93 	1079.56	1613.61	3249.76	325.097
94 	1079.56	1615.32	3175.03	329.008
95 	1079.56	1611.34	3216.3 	321.972
96 	1079.56	1614.93	3453.59	336.944
97 	1079.56	1610.94	3347.95	324.432
98 	1079.56	1602.02	3221.37	317.019
99 	1079.56	1594.62	3105.73	304.015
100	1079.56	1591.29	3048.7 	292.134
101	1079.56	1593.64	2916.43	297.736
102	1079.56	1592.78	2847.23	284.655
103	1079.56	1599.25	3464.62	313.258
104	1079.56	1599.74	3533.31	312.308
105	1079.56	1602.21	3298.49	309.75 
106	1079.56	1609.22	3415.13	326.988
107	1079.56	1606.19	3303.68	324.253
108	1079.56	1599.71	3206.25	316.015
109	1079.56	1598.03	3206.25	322.851
110	1079.56	1593.99	3183.29	313.17 
111	1079.56	1591.48	3031.56	306.924
112	1079.56	1591.71	3438.17	314.788
113	1079.56	1588.15	3607.98	312.436
114	1079.56	1584.69	3127.64	308.101
115	1079.56	1583.13	3150.62	309.905
116	1079.56	1588.03	2928.72	314.211
117	1079.56	1585.44	2982.43	303.532
118	1079.56	1588.6 	3394.5 	312.832
119	1079.56	1582.6 	2809.02	300.48 
120	1079.56	1583.54	2815.15	305.596
121	1079.56	1582.22	2988.3 	299.213
122	1079.56	1587.27	3173.26	322.177
123	1079.56	1589.58	3173.26	318.224
124	1079.56	1587.62	3138.78	307.65 
125	1079.56	1585.08	3147.32	302.755
126	1079.56	1583.65	3313.9 	302.83 
127	1079.56	1585.28	3014.56	313.571
128	1079.56	1580.2 	2964.6 	295.896
129	1079.56	1576.69	2875.1 	289.547
130	1079.56	1579.92	3520.37	295.639
131	1079.56	1580.45	3345.07	283.771
132	1079.56	1580.94	3345.07	296.875
133	1079.56	1576.58	3082.79	285.463
134	1079.56	1574.11	2942.95	291.397
135	1079.56	1572.56	3311.44	303.745
136	1079.56	1580.64	3282.27	311.382
137	1079.56	1579.83	2960.18	305.029
138	1079.56	1570.16	2835.33	296.242
139	1079.56	1568.33	2905.88	306.31 
140	1079.56	1565.56	2735.04	295.211
141	1079.56	1565.43	2905.95	297.022
142	1079.56	1566.81	2905.95	300.362
143	1079.56	1562.39	2905.95	298.847
144	1079.56	1562   	2844.09	287.541
145	1079.56	1561.15	3264.19	289.447
146	1079.56	1556.38	2795.07	284.657
147	1079.56	1558.54	3100.73	291.78 
148	1079.56	1552.87	2925.95	277.175
149	1079.56	1553.91	3062.16	287.93 
150	1079.56	1556.25	2920.01	281.503
151	1079.56	1557.72	2992.79	282.682
152	1079.56	1564.85	3182.11	301.963
153	1079.56	1563.09	2983.35	296.352
154	1079.56	1565.3 	3120.84	291.371
155	1079.56	1560.99	3211.47	290.656
156	1079.56	1559.51	3211.47	291.843
157	1079.56	1554.76	3106.6 	285.386
158	1079.56	1556.05	3078.29	287.498
159	1079.56	1561   	3078.29	296.528
160	1079.56	1560.07	3285.25	303.25 
161	1079.56	1559.53	2891.26	294.835
162	1079.56	1560.04	3752.84	299.573
163	1079.56	1561.32	3264.12	298.537
164	1079.56	1557.77	2982.62	285.485
165	1079.56	1552.29	3101.4 	276.525
166	1079.56	1556.14	3116.09	279.24 
167	1079.56	1552.87	3116.09	280.704
168	1079.56	1546.13	3063.25	271.104
169	1079.56	1546.28	2863.08	272.289
170	1079.56	1545.91	2863.08	271.644
171	1079.56	1546.93	2742.01	272.51 
172	1079.56	1545.48	2959.66	274.813
173	1079.56	1547.52	3072.68	280.091
174	1079.56	1546.35	3030.85	283.115
175	1079.56	1543.35	3248.76	277.248
176	1079.56	1545.35	3097.21	279.623
177	1079.56	1544.61	3314.53	278.61 
178	1079.56	1540.55	3143.57	268.138
179	1079.56	1536.39	2878.26	263.157
180	1079.56	1537.29	2950.87	264.202
181	1079.56	1541.38	2950.87	272.248
182	1079.56	1539.7 	2910.29	258.421
183	1079.56	1539.48	2910.29	258.592
184	1079.56	1538.24	3056.6 	262.403
185	1079.56	1530.9 	2678.97	252.461
186	1079.56	1531.6 	2678.97	256.161
187	1079.56	1535.6 	2981.05	261.035
188	1079.56	1535.5 	2981.05	266.374
189	1079.56	1534.34	2995.41	262.004
190	1079.56	1532.99	2858.13	250.908
191	1079.56	1530.83	2874.08	249.567
192	1079.56	1524.84	2569.77	240.585
193	1078.19	1526.05	2569.77	240.49 
194	1078.19	1523.15	2572.5 	238.217
195	1078.19	1519.8 	3211.42	251.027
196	1078.19	1516.04	2739.76	234.51 
197	1078.19	1519.46	2594.71	236.54 
198	1078.19	1520.94	2700.73	239.982
199	1078.19	1530.4 	4229.77	283.566
200	1078.19	1527.46	3168.95	263.62 
201	1078.19	1526.55	3168.95	269.122
202	1078.19	1528.78	3168.95	267.132
203	1078.19	1523.47	3095.06	259.594
204	1078.19	1520.8 	3041.95	257.708
205	1078.19	1517.62	3353.93	260.4  
206	1070.83	1521.59	3250.82	266.165
207	1070.83	1517.52	3153.17	261.454
208	1070.83	1521.46	3153.17	263.337
209	1070.83	1518.77	2898   	250.581
210	1070.83	1517.82	2776.96	247.623
211	1070.83	1523.23	2669.01	255.681
212	1070.83	1523.17	2780.55	254.15 
213	1070.83	1521.61	2871.89	255.093
214	1070.83	1522.3 	2648.72	253.74 
215	1070.83	1524.64	3005.71	265.262
216	1070.83	1519.34	2903.73	258.25 
217	1070.83	1520.95	2863.32	256.541
218	1070.83	1523.28	2901.79	259.297
219	1070.83	1520.69	2501.53	247.718
220	1070.83	1522.24	2495.49	248.762
221	1070.83	1523.29	2632.82	256.362
222	1070.83	1518.12	2632.82	248.803
223	1070.83	1514.71	2726.41	249.264
224	1070.83	1511.83	2812.97	251.009
225	1070.83	1512.34	2913.6 	243.72 
226	1070.83	1511.03	2628.68	241.82 
227	1070.83	1516.01	4222.51	265.301
228	1066.08	1519.93	3122.02	277.739
229	1066.08	1516.71	3122.02	271.396
230	1066.08	1518.7 	3688   	285.597
231	1066.08	1518.18	3007.27	279.212
232	1066.08	1515.98	2888.21	268.305
233	1066.08	1512.31	2756.59	251.433
234	1066.08	1508.77	2754.13	247.662
235	1066.08	1507.95	2663.57	239.912
236	1066.08	1505.8 	2635.58	239.95 
237	1066.08	1504.14	2660.83	237.677
238	1066.08	1507.97	2696.85	243.068
239	1066.08	1505.38	2615.58	239.829
240	1066.08	1507.53	2671.51	248.434
241	1066.08	1510.35	2912.83	249.963
242	1066.08	1508.03	3011.47	252.386
243	1066.08	1507.28	2743.69	248.235
244	1066.08	1511.1 	2874.4 	256.736
245	1066.08	1505.99	2730.06	257.84 
246	1066.08	1510.67	2742.82	259.606
247	1066.08	1509.66	2896.36	264.022
248	1065.5 	1514.11	2894.73	273.025
249	1065.5 	1510.33	3368.49	263.372
250	1065.5 	1512.84	3453.97	271.04 
251	1065.5 	1513.54	3058.29	262.768
252	1065.5 	1513.53	2813   	266.459
253	1065.5 	1513.86	2792.41	266.268
254	1065.5 	1506.74	2474.19	239.853
255	1065.5 	1507.71	2514.89	236.402
256	1065.5 	1503.03	2670.42	227.277
257	1065.5 	1505.64	2681.85	237.365
258	1065.5 	1505.84	2670.42	234.259
259	1065.5 	1496.33	2670.42	223.643
260	1065.5 	1490.98	2561.21	223.191
261	1065.5 	1494.95	2561.21	232.345
262	1065.5 	1492.8 	2761.14	242.73 
263	1065.5 	1492.17	2644.04	239.695
264	1065.5 	1489.69	2619.29	233.557
265	1065.5 	1489.17	2770.17	237.235
266	1065.5 	1493.12	2674.39	243.045
267	1065.5 	1495.1 	2907.12	247.424
268	1065.5 	1493.62	2798.7 	246.136
269	1065.5 	1495.93	2737.2 	247.913
270	1065.5 	1493.88	2609.3 	244.381
271	1065.5 	1497.37	2860.5 	248.185
272	1065.5 	1498.97	2602.07	240.333
273	1065.5 	1495.02	2602.07	242.026
274	1065.5 	1493.37	2452.79	236.45 
275	1065.5 	1493.54	2592.04	234.277
276	1065.5 	1494.09	2576.2 	242.264
277	1065.5 	1495.17	2480.16	236.962
278	1065.5 	1495.33	2585.2 	248.834
279	1065.5 	1489.23	2651.35	239.055
280	1065.5 	1488.01	2536.84	234.911
281	1065.5 	1491.1 	3278.68	241.07 
282	1065.5 	1493.15	2566.95	242.107
283	1065.5 	1495.83	3119.9 	245.783
284	1065.5 	1499.35	2843.61	248.146
285	1065.5 	1501.27	2858.3 	247.369
286	1065.5 	1494.94	2572.21	242.759
287	1065.5 	1496.35	2571.02	240.738
288	1065.5 	1497.28	2953.63	244.564
289	1065.5 	1492.62	2370.89	225.424
290	1065.5 	1494.84	2636.74	237.369
291	1065.5 	1491.01	2636.74	237.298
292	1065.5 	1488.58	2547.71	238.297
293	1065.5 	1489.03	2821.05	244.245
294	1065.5 	1487.69	2660.54	241.541
295	1065.5 	1488.6 	2589.43	244.735
296	1065.5 	1489.81	2722.68	240.496
297	1065.5 	1493.74	3214.39	249.545
298	1065.5 	1488.59	3214.39	242.828
299	1065.5 	1486.6 	2589.43	240.08 
300	1065.5 	1488.78	3056.78	246.109
301	1065.5 	1491.46	2838.47	256.596
302	1065.5 	1491.08	2838.47	256.539
303	1065.5 	1489.62	2779.52	255.308
304	1065.5 	1484.78	2685.99	241.993
305	1065.5 	1481.97	2709.86	225.939
306	1065.5 	1481.13	2423.24	225.995
307	1065.5 	1477.84	2608.15	219.776
308	1065.5 	1479.44	2744.29	228.149
309	1065.5 	1481.44	2571.67	236.417
310	1065.5 	1480.35	2556.31	223.339
311	1065.5 	1482.16	2849.4 	229.721
312	1065.5 	1487.75	2906.9 	241.771
313	1065.5 	1481.8 	2837.35	232.585
314	1065.5 	1480.45	2631.67	230.621
315	1065.5 	1481.62	2803.75	239.281
316	1065.5 	1487.74	2822.31	258.384
317	1065.5 	1484.22	2776.74	246.609
318	1065.5 	1481.76	3191.16	244.997
319	1065.5 	1483.75	3269.23	250.78 
320	1065.5 	1483.05	2935.92	237.661
321	1065.5 	1484.51	2801.66	237.328
322	1065.5 	1482.16	2801.66	230.02 
323	1065.5 	1479.36	2672.54	227.93 
324	1065.5 	1474.78	2605.2 	218.482
325	1065.5 	1473.22	2605.2 	220.815
326	1065.5 	1473.78	2631.27	225.814
327	1065.5 	1474.29	2525.21	225.663
328	1065.5 	1470.99	2398.05	222.259
329	1065.5 	1469.59	2349.14	216.947
330	1065.5 	1478.62	2644.17	232.773
331	1065.5 	1480.93	2719.45	240.344
332	1065.5 	1482.19	2664.52	242.705
333	1065.5 	1484.54	2654.58	245.76 
334	1065.5 	1481.21	2581.89	240.884
335	1065.5 	1477.23	2643.5 	236.633
336	1065.5 	1475.49	2419.59	225.148
337	1065.5 	1471.34	2347.64	220.657
338	1065.5 	1470.57	2347.64	216.467
339	1065.5 	1474.08	2503.13	224.302
340	1065.5 	1477.36	2840.59	239.593
341	1065.5 	1475.84	2843.29	239.142
342	1065.5 	1470.18	2954.86	224.523
343	1065.5 	1470.85	2830.85	227.936
344	1065.5 	1471.94	2830.85	230.52 
345	1065.5 	1475.57	2752.31	233.382
346	1065.5 	1477.38	2752.31	232.86 
347	1065.5 	1477.45	2752.31	237.121
348	1065.5 	1472.69	2627.79	234.365
349	1065.5 	1473.9 	3155.16	240.019
350	1065.5 	1475.02	2627.79	240.616
351	1065.5 	1471.48	2865.19	235.624
352	1065.5 	1467.62	2546.13	231.205
353	1065.5 	1466.25	2663.26	226.219
354	1065.5 	1465.61	2530.97	228.942
355	1065.5 	1466.49	2386.4 	218.381
356	1065.5 	1467.16	2494.08	223.037
357	1065.5 	1467.71	2610.33	222.197
358	1065.5 	1468.87	2812.33	220.027
359	1065.5 	1469.78	2415.68	220.844
360	1065.5 	1465.94	2507.44	213.03 
361	1065.5 	1466.28	2602.06	221.461
362	1065.5 	1469.32	2897.01	230.799
363	1065.5 	1471.57	2897.01	232.301
364	1065.5 	1466.53	2572.2 	220.965
365	1065.5 	1469.94	3299.33	237.898
366	1065.5 	1462.71	2683.42	225.857
367	1065.5 	1465.93	2683.42	230.794
368	1065.5 	1470.22	2638.44	236.192
369	1065.5 	1466.05	2449.64	231.231
370	1065.5 	1461.56	2449.64	221.834
371	1065.5 	1462.13	2449.64	220.012
372	1065.5 	1464.29	2551.35	222.564
373	1065.5 	1456.95	2477.19	210.371
374	1065.5 	1462.57	2458.93	219.484
375	1065.5 	1457.67	2458.93	214.383
376	1065.5 	1460.39	2840.03	229.75 
377	1065.5 	1456.67	2840.03	223.603
378	1065.5 	1458.17	2717.25	219.557
379	1065.5 	1458.09	2479.91	214.808
380	1065.5 	1458.95	2435.03	217.805
381	1065.5 	1455.93	2471.76	212.802
382	1065.5 	1460.28	2471.76	221.851
383	1065.5 	1457.52	2656.57	223.162
384	1065.5 	1456.78	3102.97	228.175
385	1065.5 	1459.68	2810.49	227.423
386	1065.5 	1462.06	4404.68	251.916
387	1065.5 	1459.51	3184.58	228.563
388	1065.5 	1459.13	2783.8 	230.942
389	1065.5 	1460.47	3367.5 	242.764
390	1065.5 	1456.94	2829.98	231.624
391	1065.5 	1459.69	2672.82	232.629
392	1065.5 	1454.11	2661.24	216.843
393	1065.5 	1454.09	3368.99	233.74 
394	1065.5 	1451.75	3029.99	227.352
395	1065.5 	1450.81	2808.45	219.559
396	1065.5 	1448.94	2716.81	219.682
397	1065.5 	1457.05	2775.25	229.019
398	1065.5 	1454.14	2716.81	221.25 
399	1065.5 	1455.87	2771.83	221.876
400	1065.5 	1456.51	2713.13	220.845
401	1065.5 	1458.19	2839.58	229.383
402	1065.5 	1452.44	2839.58	223.925
403	1065.5 	1451.62	2813.15	226.188
404	1065.5 	1449.34	2610.88	219.209
405	1065.5 	1447.93	2522.45	220.575
406	1065.5 	1446.15	2663.78	212.722
407	1065.5 	1447.5 	2637.2 	217.127
408	1065.5 	1445.61	2578.61	216.923
409	1065.5 	1445.82	2569.18	215.849
410	1065.5 	1440.97	2444.74	209.988
411	1065.5 	1438.77	2468.21	205.775
412	1065.5 	1442.75	2437.18	216.237
413	1065.5 	1439.34	2464.28	202.273
414	1065.5 	1439.88	2464.28	208.29 
415	1065.5 	1439.71	2410.87	204.472
416	1065.5 	1441.43	2253.11	201.047
417	1065.5 	1440.7 	2425.59	201.642
418	1065.5 	1437.76	3205.53	213.767
419	1065.5 	1436.55	3205.53	210.314
420	1065.5 	1437.25	2565.2 	209.644
421	1065.5 	1441.7 	2644.17	211.226
422	1065.5 	1440.07	2467.49	209.812
423	1065.5 	1439.63	2467.49	208.447
424	1065.5 	1443.63	2467.49	211.426
425	1065.5 	1444.88	2480.46	219.727
426	1065.5 	1441.26	2480.46	214.724
427	1065.5 	1442.11	2480.46	214.271
428	1065.5 	1436.65	2431.2 	211.836
429	1065.5 	1434.23	2507.85	204.869
430	1065.5 	1438.19	2507.85	201.743
431	1065.5 	1437.84	2385.4 	202.554
