/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1175.02	1685.07	3112.1	347.907
1  	1155.08	1686.68	3313.74	356.039
2  	1144.45	1686.12	3313.74	363.979
3  	1144.45	1682.86	3254.07	352.691
4  	1130.58	1682.65	3116.86	352.85 
5  	1130.58	1684.94	3136.55	355.265
6  	1130.58	1674.28	3191.68	350.98 
7  	1108.16	1678.41	3194.73	354.227
8  	1108.16	1682.08	3165.24	359.216
9  	1091.86	1679.86	3468.54	355.661
10 	1091.86	1670.17	3106.06	343.824
11 	1091.86	1671.31	3133.27	354.949
12 	1091.86	1673.9 	3106.06	353.147
13 	1085   	1681.2 	3323.86	365.133
14 	1085   	1675.09	3140.2 	348.949
15 	1085   	1677.56	3369.92	355.882
16 	1085   	1670.55	3484.42	357.854
17 	1085   	1665.76	3430.14	351.925
18 	1085   	1660.36	3156.97	337.541
19 	1085   	1654.7 	3115.25	329.946
20 	1085   	1650.31	2971.33	321.493
21 	1085   	1653.99	2971.33	333.593
22 	1085   	1648.25	2997.28	321.226
23 	1085   	1648.13	2939.52	323.356
24 	1085   	1649.01	3226.09	329.726
25 	1085   	1649.45	3226.09	325.288
26 	1085   	1645.79	3386.36	318.941
27 	1085   	1642.29	3378.33	321.032
28 	1085   	1646.3 	3198.68	321.675
29 	1083.26	1651.52	3181.83	334.753
30 	1083.26	1654.42	3007.79	332.654
31 	1083.26	1658.88	3442.92	349.9  
32 	1083.26	1650.83	3380.33	333.701
33 	1083.26	1647.19	3046.42	332.481
34 	1083.26	1647.84	3184.29	344.15 
35 	1083.26	1643.4 	3067.92	333.394
36 	1083.26	1642.97	2946.48	331.523
37 	1083.26	1639.74	3018.65	334.944
38 	1083.26	1636.59	3238.07	339.056
39 	1083.26	1637.19	3367   	339.006
40 	1083.26	1638.78	3169.93	341.395
41 	1083.26	1636.47	3204.29	338.993
42 	1083.26	1638.96	3522.58	346.976
43 	1083.26	1640.76	3506.37	342.567
44 	1083.26	1641.85	3671.11	348.677
45 	1083.26	1635.03	3583.23	330.481
46 	1083.26	1636.79	3291.19	328.228
47 	1083.26	1644.75	3256.91	340.706
48 	1083.26	1638.34	3068.35	328.573
49 	1083.26	1639.45	3030.34	321.781
50 	1083.26	1629.11	3030.34	309.276
51 	1083.26	1630.13	3065.33	315.119
52 	1083.26	1634.25	3104.62	324.038
53 	1083.26	1633.69	3104.62	324.839
54 	1083.26	1635.82	3256.62	337.683
55 	1083.26	1635.13	3231.48	337.992
56 	1083.26	1639.48	3433.98	341.603
57 	1083.26	1635.12	3433.98	340.226
58 	1083.26	1631.01	3433.98	333.075
59 	1083.26	1631.55	3591.1 	333.415
60 	1083.26	1633.31	4201.27	352.247
61 	1083.26	1628.08	3215.44	328.919
62 	1083.26	1624.78	3143.99	325.653
63 	1083.26	1629.77	3143.99	332.317
64 	1083.26	1632.64	3225.74	350.672
65 	1072.63	1634.17	3225.74	357.771
66 	1072.63	1628.13	3225.74	352.571
67 	1072.63	1625.42	4135.18	354.99 
68 	1072.63	1627.29	3218.96	352.288
69 	1072.63	1627.46	3155.68	344.965
70 	1072.63	1631.19	3280.93	351.209
71 	1072.63	1634.71	3532.11	364.406
72 	1072.63	1626.58	3976.52	347.337
73 	1072.63	1625.39	3149.81	337.249
74 	1069.82	1624.05	3149.81	340.99 
75 	1069.82	1621.96	3161.49	324.435
76 	1069.82	1621.1 	3062.66	325.325
77 	1069.82	1618.93	3064.73	320.525
78 	1069.82	1619.68	3042.78	329.037
79 	1069.82	1616.98	3146.73	327.709
80 	1069.82	1616.82	3156.87	332.581
81 	1069.82	1612.49	3098.58	325.925
82 	1069.82	1614.67	3058.78	320.3  
83 	1069.82	1618.51	3097.87	344.901
84 	1069.82	1617.58	3097.87	341.363
85 	1069.82	1618.45	3016.23	331.133
86 	1066.62	1618.97	4232.11	336.454
87 	1066.62	1616.13	3811.76	330.712
88 	1066.62	1609.24	3669.74	323.838
89 	1066.62	1603.47	2883.29	311.265
90 	1066.62	1600.39	3067.1 	307.722
91 	1066.62	1595.63	2983.63	296.943
92 	1066.62	1584.36	3020.41	282.062
93 	1066.62	1588.28	2854.06	289.689
94 	1066.62	1588.12	2818.02	286.763
95 	1066.62	1594.91	2955   	298.056
96 	1066.62	1593.39	3292.99	310.307
97 	1066.62	1599.07	3143.73	315.684
98 	1066.62	1587.8 	3112.82	302.035
99 	1066.62	1584.64	2680.88	297.511
100	1066.62	1585.28	2914.99	292.039
101	1066.62	1587.59	2975.42	296.079
102	1066.62	1589.81	2975.42	303.565
103	1066.62	1589.37	3062.91	301.405
104	1066.62	1581.79	3062.91	279.399
105	1066.62	1579.41	2928.96	278.075
106	1066.62	1579.47	2942.41	283.991
107	1066.62	1586.22	3268.08	304.082
108	1066.62	1584.61	3183.59	306.654
109	1066.62	1585.63	3625.65	306.05 
110	1066.62	1578.94	3183.59	298.725
111	1066.62	1575.97	2891.67	287.919
112	1066.62	1579.4 	2917.27	292.788
113	1066.62	1581.32	2917.27	297.799
114	1066.62	1580.01	2954.35	303.687
115	1066.62	1587.68	3295.34	315.348
116	1066.62	1595.72	5786.53	365.497
117	1066.62	1588.35	4235.06	323.854
118	1066.62	1588.1 	3317.33	313.209
119	1066.62	1589.73	3056.32	316.166
120	1066.62	1583.37	2966.35	302.233
121	1066.62	1583.73	2931.2 	307.081
122	1066.62	1584.07	2868.26	308.387
123	1066.62	1577.62	3038.69	298.658
124	1066.62	1580.07	3302.74	314.072
125	1066.62	1578.5 	3347.3 	310.229
126	1066.62	1581.54	3302.74	309.191
127	1066.62	1577.95	3136.04	299.79 
128	1066.62	1584.61	2948.37	306.462
129	1066.62	1582.01	3106.48	303.276
130	1066.62	1583.16	3106.48	308.167
131	1066.62	1585.09	3219.84	311.117
132	1066.62	1581.85	3219.84	305.505
133	1066.62	1582.69	4030.9 	313.301
134	1066.62	1582.29	3745.76	314.085
135	1066.62	1578.3 	3275.1 	302.324
136	1066.62	1579.78	3302.72	317.211
137	1066.62	1580.18	4250.12	329.247
138	1066.62	1575.63	3318.48	306.378
139	1066.62	1580.03	3237.28	302.784
140	1066.62	1577.71	3409.16	302.327
141	1066.62	1567.26	2924.42	282.523
142	1066.62	1569.14	2932.47	295.231
143	1066.62	1574.65	4262.15	317.979
144	1066.62	1571.58	3684.52	310.295
145	1066.62	1565.51	3282.65	287.235
146	1066.62	1570.89	3058.14	290.651
147	1066.62	1573.53	3085.16	296.366
148	1066.62	1567.8 	2946.92	284.515
149	1066.62	1569.93	2934.05	291.585
150	1064.41	1570.3 	2974.38	289.576
151	1064.41	1565.29	2941.41	290.432
152	1064.41	1563.48	2998.92	285.693
153	1064.41	1566.77	3144.39	293.257
154	1064.41	1564.91	2873.79	296.547
155	1064.41	1565.91	3271.14	295.272
156	1064.41	1567.02	3146.72	295.518
157	1064.41	1565.34	3146.72	291.575
158	1064.41	1570.61	3737.12	300.165
159	1064.41	1566.22	2924.68	282.873
160	1064.41	1567.7 	3282.81	290.9  
161	1064.41	1565.66	3636.04	294.804
162	1064.41	1562.07	3108.08	288.554
163	1064.41	1559.46	3403.46	287.541
164	1064.41	1556.45	3276.67	284.49 
165	1064.41	1555.08	2836.57	278.161
166	1064.41	1551.12	2884.5 	272.175
167	1064.41	1552.09	2980.99	282.172
168	1064.41	1555.33	2884.5 	277.206
169	1064.41	1556.42	2826.09	282.462
170	1064.41	1553.69	3300.43	282.695
171	1064.41	1551.9 	2934.46	279.337
172	1064.41	1551.44	3177.99	278.04 
173	1064.41	1553.25	2934.46	278.838
174	1064.41	1555.93	3651.14	285.672
175	1064.41	1555.05	3231.04	282.118
176	1064.41	1552.97	3231.04	280.643
177	1064.41	1557.24	3048.13	278.241
178	1064.41	1554.16	2864.22	274.189
179	1064.41	1544.05	3153.08	267.911
180	1064.41	1544.5 	2922.07	268.747
181	1064.41	1544.53	2905.85	263.456
182	1064.41	1541.78	2850   	262.888
183	1064.41	1543.6 	2835.88	264.76 
184	1064.41	1538.54	2656.28	255.187
185	1064.41	1541.1 	2625.87	266.653
186	1064.41	1538.22	2666.6 	268.544
187	1064.41	1541.54	3872.39	287.116
188	1064.41	1543.15	3165.79	281.815
189	1064.41	1544.23	3291.77	292.306
190	1064.41	1543.3 	3316.24	293.096
191	1064.41	1543.81	3316.24	294.676
192	1064.41	1546.12	3132.12	285.177
193	1064.41	1546.04	2817.13	281.75 
194	1064.41	1543.3 	2862.83	276.194
195	1064.41	1540.89	2829.2 	273.929
196	1064.41	1537.14	2713.17	268.799
197	1064.41	1537.16	2716.52	267.516
198	1064.41	1529.31	2910.92	257.703
199	1064.41	1530.69	3258.48	262.977
200	1064.41	1523.42	3046.29	252.501
201	1064.41	1525.97	3301.65	269.03 
202	1064.41	1526.4 	3059.01	266.219
203	1064.41	1527.16	2879.09	258.705
204	1064.41	1530.93	2755.59	265.623
205	1064.41	1535.79	2901.65	271.819
206	1064.41	1532.56	2851.19	262.062
207	1064.41	1529.84	2806.75	260.698
208	1064.41	1530.38	4160.16	281.246
209	1064.41	1531.23	3281.09	272.335
210	1064.41	1530.65	2839.94	262.655
211	1064.41	1526.7 	2696.89	258.979
212	1064.41	1528.69	2670.12	261.269
213	1064.41	1526.22	2670.12	260.18 
214	1064.41	1529.38	3141.25	281.456
215	1064.41	1533.79	3032.4 	280.735
216	1064.41	1528.11	2845.93	267.582
217	1064.41	1531.55	3002.94	277.955
218	1064.41	1527.58	3671.52	284.142
219	1064.41	1520.86	2951.18	255.372
220	1064.41	1520.21	2694.16	247.245
221	1064.41	1531.72	4205.9 	286.01 
222	1064.41	1527.89	2918.51	263.838
223	1064.41	1529.58	3142.53	271.564
224	1064.41	1530.9 	3176.72	272.386
225	1064.41	1529.56	3146.71	263.484
