/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.583	383.269	4901.29	171.357
1  	185.583	378.376	852.967	62.8969
2  	185.583	378.257	852.244	61.7154
3  	185.583	376.763	827.497	61.9399
4  	185.583	379.186	827.497	60.2471
5  	185.583	380.058	2750.94	102.178
6  	185.583	389.089	4887.21	216.553
7  	185.583	384.871	3335.8 	147.018
8  	185.583	381.977	2812.41	105.133
9  	185.583	381.5  	2763.35	105.565
10 	185.583	380.576	1170.55	72.1954
11 	185.583	386.725	2644.38	120.685
12 	185.583	387.124	2654.21	120.939
13 	185.583	384.191	1982.22	92.2778
14 	185.583	395.365	4926.7 	229.296
15 	185.583	392.52 	3721.54	167.209
16 	185.583	396.816	3683.46	192.161
17 	185.583	407.096	7515.16	317.35 
18 	185.583	414.614	7472.89	391.453
19 	185.583	415.768	7575.8 	395.108
20 	185.583	407.007	6971.65	304.978
21 	185.583	406.443	6024.63	280.008
22 	185.583	405.775	4215.62	238.284
23 	185.583	401.066	3668.37	196.251
24 	185.583	397.663	3042.45	171.965
25 	185.583	397.288	2264.42	159.654
26 	185.583	398.49 	2237.75	150.561
27 	185.583	396.82 	1840.93	136.125
28 	185.583	406.85 	6049.69	264.023
29 	185.583	410.348	4023   	236.711
30 	185.583	406.856	3149.77	201.292
31 	185.583	403.157	2483.1 	177.506
32 	185.583	406.657	2483.1 	189.807
33 	185.583	402.891	2353.59	174.019
34 	185.583	406.936	2465.3 	187.527
35 	185.583	406.57 	2495.21	187.818
36 	185.583	404.763	2244.12	175.197
37 	185.583	402.04 	2178.85	162.336
38 	185.583	404.276	2549.65	179.619
39 	185.583	400.989	2178.85	163.491
40 	185.583	396.184	2178.85	158.272
41 	185.583	396.56 	2142.72	151.265
42 	185.583	396.224	2052.06	139.964
43 	185.583	394.936	2021.19	137.012
44 	185.583	399.316	1961.04	144.018
45 	185.583	399.945	2137.73	157.175
46 	185.583	402.846	2123.06	165.852
47 	185.583	449.8  	26513.2	979.364
48 	185.583	471.258	26518.2	1144.25
49 	185.583	436.885	17227.2	678.273
50 	185.583	455.982	17963  	917.64 
51 	185.583	435.938	17166.7	676.714
52 	185.583	420.994	8225.5 	355.515
53 	185.583	416.252	3645.29	230.754
54 	185.583	417.348	3645.29	239.398
55 	185.583	419.559	3645.29	239.83 
56 	185.583	418.385	3677.19	238.226
57 	185.583	425.784	4774.03	284.687
58 	185.583	421.888	3678.14	244.105
59 	185.583	418.827	2689.39	230.375
60 	185.583	427.766	7376.67	336.936
61 	185.583	419.165	2711.58	233.582
62 	185.583	428.067	5669.58	297.745
63 	185.583	426.63 	3697.66	258.898
64 	185.583	421.816	2679.1 	232.891
65 	185.583	419.174	2617.6 	218.841
66 	185.583	416.409	2435.55	205.624
67 	185.583	413.889	2194.75	192.868
68 	185.583	423.159	3460.97	247.876
69 	185.583	426.052	3460.97	256.591
70 	185.583	421.521	3152.12	229.725
71 	185.583	419.304	2506.96	208.824
72 	185.583	416.515	2227.17	206.909
73 	185.583	418.301	2227.17	206.609
74 	185.583	418.156	2227.17	206.922
75 	185.583	419.553	2793.23	222.939
76 	185.583	426.977	3630.78	257.377
77 	185.583	434.874	6373.81	338.349
78 	185.583	429.516	3670.7 	277.169
79 	185.583	445.812	14164.6	559.182
80 	185.583	434.676	3599.32	295.046
81 	185.583	434.603	3555.57	296.378
82 	185.583	437.746	3278.38	296.042
83 	185.583	439.767	3278.38	304.061
84 	185.583	436.103	3193.84	286.273
85 	185.583	436.714	3193.84	289.712
86 	185.583	435.49 	2803.3 	279.615
87 	185.583	444.511	7739.09	379.608
88 	185.583	436.196	2649.19	277.136
89 	185.583	440.253	3771.71	298.696
90 	185.583	449.117	8266.44	406.094
91 	185.583	442.567	3810.02	305.574
92 	185.583	439.559	3818.47	305.441
93 	185.583	441.7  	3946.66	307.745
94 	185.583	452.372	8068.75	409.81 
95 	185.583	447.974	4989.3 	342.432
96 	185.583	450.164	4908   	345.037
97 	185.583	453.001	4908   	348.609
98 	185.583	451.946	3195.27	326.252
99 	185.583	454.961	3195.27	344.007
100	185.583	455.343	3231.96	347.249
101	185.583	453.937	3159.7 	339.181
102	185.583	455.472	3131.25	337.14 
103	185.583	481.665	18279.2	722.586
104	185.583	476.575	8374.1 	487.877
105	185.583	482.823	9414.2 	577.547
106	185.583	484.262	9405.56	575.148
107	185.583	490.642	8382.62	606.354
108	185.583	512.076	14297.6	781.984
109	185.583	493.403	8460.54	624.029
110	185.583	494.47 	7802.7 	602.122
111	185.583	495.014	7802.7 	605.446
112	185.583	499.414	7884.82	607.635
113	185.583	496.158	7726.1 	555.775
114	185.583	501.583	7726.1 	577.873
115	185.583	542.327	23396.2	1054.25
116	185.583	519.157	10734.9	696.48 
117	185.583	548.061	14373.8	918.986
118	185.583	571.873	20089.7	1150.21
119	185.583	549.326	14373.8	921.236
120	185.583	587.714	23126.5	1228.29
121	185.583	588.614	14373.8	1107.14
122	185.583	582.062	12908.5	1035.68
123	185.583	566.021	12025.8	942.977
124	185.583	553.351	10678.9	853.412
125	185.583	544.448	10489.6	781.403
126	185.583	546.687	10533.5	784.097
127	185.583	559.595	10454.2	857.828
128	185.583	557.004	9809.51	829.557
129	185.583	551.015	9801.93	791.186
130	185.583	540.626	8520.53	718.91 
131	185.583	553.868	11473.2	820.147
132	180.096	541.119	8491.35	720.258
133	180.096	531.083	8040.95	668.073
134	180.096	548.948	13336.4	807.071
135	180.096	549.319	13336.4	809.978
136	180.096	578.753	19898.2	1065.58
137	180.096	585.866	14584.8	1040.42
138	180.096	622.157	22978.3	1331.27
139	180.096	609.846	22978.3	1275.73
