gen	min     	avg    	max    	std    
0  	-342.313	25.7765	669.172	161.119
1  	-342.313	24.6291	576.267	162.304
2  	-382.495	24.0379	602.625	163.691
3  	-382.495	22.8613	581.37 	162.023
4  	-382.495	23.3263	569.912	166.372
5  	-382.495	22.5879	576.399	165.596
6  	-382.495	21.495 	571.771	164.118
7  	-382.495	20.7431	525.726	164.821
8  	-382.495	19.6219	583.844	167.431
9  	-382.495	18.6801	554.401	164.5  
10 	-382.495	17.7736	521.602	162.25 
11 	-382.495	17.6046	516.182	162.165
12 	-382.495	17.5096	495.039	159.16 
13 	-382.495	16.767 	515.36 	160.502
14 	-382.495	16.9285	515.36 	162.716
15 	-382.495	16.3068	515.36 	162.131
16 	-383.83 	15.738 	515.36 	161.23 
17 	-383.83 	15.6211	493.504	158.85 
18 	-383.83 	14.5645	520.309	159.275
19 	-384.39 	13.3045	493.504	159.075
20 	-384.39 	12.8675	529.525	160.037
21 	-384.773	12.8059	569.201	162.891
22 	-384.773	11.9627	569.201	160.554
23 	-384.773	11.3583	571.75 	161.241
24 	-384.773	10.759 	520.177	163.677
25 	-384.773	10.4948	516.467	159.628
26 	-384.773	9.96396	516.467	160.915
27 	-390.876	10.3513	570.545	161.779
28 	-390.876	9.21203	576.011	161.539
29 	-390.876	8.163  	540.366	159.894
30 	-390.876	6.95455	505.944	159.872
31 	-390.876	5.61463	500.788	158.994
32 	-390.876	4.73563	488.691	158.852
33 	-390.876	3.98828	523.539	159.712
34 	-390.876	4.06458	509.626	160.533
35 	-390.876	3.35556	705.364	161.546
36 	-397.012	2.31951	545.52 	158.505
37 	-397.012	1.74334	473.947	156.363
38 	-397.012	1.14295	473.947	154.124
39 	-397.012	0.948216	504.713	154.107
40 	-397.012	0.560408	555.189	154.846
41 	-397.012	-0.436621	473.778	152.925
42 	-397.012	-1.14515 	511.195	154.625
43 	-397.012	-1.48273 	489.01 	154.196
44 	-397.012	-2.64173 	482.19 	152.528
45 	-412.182	-2.92941 	460.773	148.738
46 	-412.182	-3.05604 	525.702	149.129
47 	-412.182	-3.78708 	502.341	149.876
48 	-412.182	-4.34863 	498.458	151.838
49 	-412.182	-5.39682 	524.318	152.966
50 	-412.182	-6.68049 	542.14 	153.174
51 	-412.182	-6.94291 	542.14 	153.768
52 	-412.182	-7.79001 	483.264	151.994
53 	-412.182	-8.56899 	530.847	152.142
54 	-412.182	-10.0604 	437.542	147.806
55 	-412.182	-9.95463 	460.261	149.102
56 	-412.182	-10.5609 	457.58 	147.584
57 	-414.42 	-11.1139 	457.58 	149.537
58 	-414.42 	-10.9459 	497.172	151.191
59 	-414.42 	-11.8009 	497.172	150.914
60 	-414.42 	-12.0403 	497.172	150.808
61 	-414.42 	-12.6196 	443.296	146.441
62 	-414.42 	-13.5552 	435.126	149.604
63 	-414.42 	-14.4274 	486.145	150.753
64 	-414.525	-14.9401 	725.128	155.822
65 	-414.525	-15.8434 	524.65 	154.527
66 	-414.525	-16.264  	461.299	155.07 
67 	-414.525	-17.3155 	455.09 	154.63 
68 	-414.525	-18.2603 	457.13 	158.264
69 	-414.525	-19.0014 	513.609	157.667
70 	-414.525	-19.6044 	495.192	155.701
