/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3232	89.9052	623.748	114.298
1  	-46.3232	89.9902	623.748	110.615
2  	-46.3232	88.575 	598.745	109.015
3  	-47.1465	87.9115	531.604	106.853
4  	-47.1465	87.0874	500.684	105.499
5  	-48.3798	88.14  	543.856	107.343
6  	-48.3798	86.7595	528.022	105.882
7  	-48.3798	87.0865	530.88 	105.589
8  	-48.3798	84.6957	517.826	100.638
9  	-48.3798	86.2949	552.298	103.359
10 	-48.3798	87.7216	552.298	107.768
11 	-48.3798	86.4558	519.652	105.695
12 	-48.3798	87.0264	496.522	106.988
13 	-49.4148	85.0174	545.233	103.1  
14 	-49.4148	85.4107	549.366	105.27 
15 	-49.4148	85.9654	504.809	105.186
16 	-49.4148	86.5837	551.584	108.268
17 	-49.4148	86.3177	573.543	106.497
18 	-49.4148	87.013 	498.038	107.243
19 	-49.4148	84.0883	599.338	104.739
20 	-49.4148	85.1577	647.263	106.806
21 	-49.4148	84.0802	509.612	103.938
22 	-50.1193	85.1097	544.915	106.186
23 	-50.1193	84.1125	603.191	107.029
24 	-50.1193	83.5702	603.191	108.142
25 	-50.1193	84.0509	603.191	110.976
26 	-50.4056	82.4616	603.191	109.417
27 	-50.4056	81.61  	575.779	104.636
28 	-50.4056	82.3193	651.703	106.732
29 	-50.4056	82.6734	651.703	108.866
30 	-50.4056	84.3213	581.019	110.825
31 	-50.4056	84.463 	622.99 	114.529
32 	-50.6121	82.7146	684.68 	110.623
33 	-50.6121	80.5304	607.266	109.689
34 	-50.6121	81.0522	610.48 	110.843
35 	-50.6121	81.7848	583.287	110.98 
36 	-50.6121	81.4586	658.152	111.483
37 	-50.6121	80.6158	611.472	110.259
38 	-50.6121	79.7794	513.731	106.71 
39 	-50.6121	79.3732	594.869	107.771
40 	-50.6121	74.7607	498.845	100.073
41 	-50.6392	74.322 	454.655	98.7178
42 	-50.6392	74.2507	528.785	97.5508
43 	-50.6392	75.2174	698.995	101.891
