/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.37622	367.106	3071.37	372.164
1  	8.37622	359.626	2301.92	333.735
2  	6.31781	356.045	2301.92	322.749
3  	6.31781	352.381	2636.83	325.105
4  	6.31781	358.58 	2662.47	334.889
5  	4.30687	363.715	2025.34	327.848
6  	-1.2319	355.595	1932.87	314.305
7  	-1.2319	357.172	2113.39	321.769
8  	-1.2319	359.629	2230.05	324.811
9  	-1.2319	353.762	2599.83	326.048
10 	-6.52801	353.541	2402.7 	328.163
11 	-6.52801	351.663	2402.7 	334.252
12 	-6.52801	336.062	1856   	298.899
13 	-6.52801	331.532	1721.82	286.943
14 	-6.52801	340.611	2641.29	315.413
15 	-6.52801	350.982	1961.24	334.631
16 	-6.52801	343.236	2404.42	332.101
17 	-6.52801	347.07 	3317.2 	341.107
18 	-6.52801	345.886	1851.75	325.046
19 	-6.52801	333.326	1762.88	299.238
20 	-6.52801	337.972	2190.63	314.961
21 	-6.52801	340.148	2075.43	319.285
22 	-6.52801	342.052	2308.42	327.235
23 	-6.52801	341.586	2462.85	322.233
24 	-6.52801	337.224	2462.85	336.304
25 	-6.52801	340.164	2327.15	350.538
26 	-6.52801	335.416	2327.15	341.836
27 	-6.52801	324.291	3596.85	329.473
28 	-6.52801	319.193	2192.66	308.364
29 	-6.52801	326.419	3428.4 	337.026
30 	-6.52801	327.299	2417.78	321.445
31 	-6.52801	332.956	2764.28	341.071
32 	-6.52801	326.207	2220.25	318.055
33 	-6.52801	317.135	2270.32	309.699
34 	-6.52801	327.299	2201.84	319.646
35 	-6.52801	323.319	2008.06	307.826
36 	-6.52801	318.618	2288.31	304.571
37 	-6.52801	321.83 	2819.78	326.125
38 	-6.52801	312.016	2205.85	296.139
39 	-6.52801	310.449	2199.44	288.716
40 	-6.52801	310.347	2342.16	299.709
41 	-6.52801	305.694	2146.17	289.278
42 	-6.52801	306.487	2146.17	290.193
43 	-6.52801	315.28 	2463.89	313.278
44 	-6.52801	320.144	2463.89	324.459
45 	-6.52801	321.918	2641.31	334.626
46 	-6.52801	325.451	2375.03	333.002
47 	-6.52801	319.814	2145.8 	328.68 
48 	-6.52801	316.693	3479.33	349.64 
49 	-7.65066	310.919	2466.59	324.793
50 	-7.65066	312.302	2124.11	317.808
51 	-7.65066	305.84 	2141.32	296.215
52 	-7.65066	308.303	3073.74	310.982
53 	-7.65066	307.557	3264.61	316.377
54 	-7.65066	306.788	2032.38	312.591
55 	-7.65066	302.578	2749.32	300.609
56 	-7.65066	301.25 	2039.09	294.124
57 	-7.65066	299.554	2032.38	289.264
58 	-7.65066	304.004	2105.09	305.953
59 	-7.65066	295.724	2032.38	287.443
60 	-7.65066	296.686	1751.52	294.46 
61 	-7.65066	299.619	2134.57	302.05 
62 	-7.65066	296.525	1760.65	292.621
63 	-7.65066	296.763	1852.25	297.832
64 	-7.65066	295.629	2832.56	310.875
65 	-7.65066	294.704	2223.3 	313.505
66 	-7.65066	291.311	2028   	304.709
67 	-7.65066	294.182	3487.91	335.376
68 	-7.65066	298.072	3299.84	349.17 
69 	-7.65066	302.343	4198.27	356.644
70 	-7.65066	301.101	3247.79	345.635
71 	-7.65066	295.49 	2401.03	313.82 
72 	-7.65066	288.899	2024.02	304.148
73 	-7.65066	287.481	2114.52	287.885
74 	-7.65066	297.449	2232.9 	317.904
75 	-7.65066	294.939	2569.08	320.212
76 	-7.65066	290.601	1997.59	299.749
77 	-7.65066	299.263	2878.27	312.812
78 	-7.65066	291.603	2565.43	296.442
79 	-7.65066	285.379	2368.46	289.943
80 	-7.96239	291.926	1991.1 	294.461
81 	-7.96239	286.255	2035.84	282.715
82 	-7.96239	282.338	2174.73	287.75 
83 	-7.96239	280.29 	2035.84	287.367
84 	-7.96239	275.929	1547.8 	264.738
85 	-7.96239	281.033	1871.24	290.49 
86 	-7.96239	278.962	1974.3 	288.943
87 	-8.02186	278.289	1902.59	283.904
88 	-8.02186	278.171	2489.42	293.532
89 	-8.02186	277.99 	2150.07	296.78 
90 	-8.02186	270.498	2150.07	270.54 
91 	-8.02186	274.372	3067.24	289.261
92 	-8.02186	272.547	1923.44	275.176
93 	-8.02186	269.556	1938.06	268.437
94 	-8.02186	276.573	2259.47	293.081
95 	-8.02186	267.033	1788.08	267.321
96 	-8.02186	271.463	2315.94	281.87 
97 	-8.13872	272.185	2153.12	277.406
98 	-8.13872	262.129	1971.92	268.141
99 	-8.13872	260.368	2216.75	273.466
100	-8.13872	264.478	1971.92	275.999
101	-8.13872	263.35 	2655.22	283.959
102	-8.13872	252.717	1829.35	257.364
103	-8.13872	253.101	1818.01	249.153
104	-8.13872	259.801	1614.47	258.854
105	-8.13872	259.706	1614.47	256.862
106	-8.13872	261.086	1833.19	262.763
107	-8.13872	263.867	2083.75	274.88 
108	-8.13872	256.624	1833.19	265.193
109	-8.13872	260.54 	1795.36	272.049
110	-8.13872	257.656	1670.92	255.008
111	-8.13872	253.983	1884.01	263.158
112	-8.13872	252.666	1958.37	259.706
113	-8.13872	243.164	1888.6 	240.699
114	-8.13872	236.325	1488.96	228.894
115	-8.13872	233.344	1488.96	229.945
116	-8.13872	233.317	1657.28	229.777
117	-8.13872	240.374	2282.16	254.178
118	-8.13872	243.288	1829.11	251.389
119	-8.13872	239.665	1612.93	234.574
120	-8.13872	237.625	1964.48	241.287
121	-8.13872	241.163	1655.97	245.029
122	-8.13872	239.663	1757.02	251.515
123	-8.13872	233.422	1757.02	247.484
124	-8.13872	229.47 	2065.95	238.474
125	-8.13872	229.114	1477.28	232.823
126	-8.13872	230.315	1477.28	230.686
127	-8.13872	236.222	2067.52	250.761
128	-8.13872	233.72 	2103.03	247.577
129	-8.13872	236.091	2103.03	262.036
130	-8.13872	234.565	2380.95	255.175
131	-8.13872	234.284	2078.54	248.062
132	-8.13872	228.525	1704.67	223.689
133	-8.13872	224.575	2039.36	228.843
134	-8.13872	224.272	1407.57	209.809
135	-8.13872	222.716	2161.33	215.762
136	-8.13872	227.161	1460.77	224.278
137	-8.13872	230.82 	1929.35	235.584
138	-8.13872	225.244	1653.84	214.993
139	-8.13872	219.728	1653.84	209.96 
140	-8.13872	223.891	1419.8 	220.822
141	-8.13872	220.503	1333.07	217.042
142	-8.13872	223.397	1256.76	215.282
143	-8.13872	219.32 	1950.38	216.493
144	-8.13872	220.687	1607.13	226.299
145	-8.13872	216.504	1607.13	215.438
146	-8.13872	223.332	1685.02	229.364
147	-8.13872	214.693	1653.55	212.973
148	-8.13872	208.046	1209.09	195.499
149	-8.13872	209.758	1230.04	201.895
150	-8.13872	208.087	1233.1 	199.815
151	-8.2755 	207.274	1359.04	200.247
152	-8.2755 	211.635	1450.78	209.853
153	-8.2755 	210.136	1328.98	203.133
154	-8.2755 	208.341	1328.98	205.874
155	-8.2755 	210.527	1560.56	212.619
156	-8.2755 	206.747	1661.23	207.419
157	-8.2755 	210.382	1434.75	211.461
158	-8.2755 	205.567	1540.77	202.958
159	-8.2755 	204.367	1075.37	190.456
160	-8.2755 	203.78 	1991.67	206.458
161	-8.2755 	203.19 	1321.37	195.025
162	-8.2755 	200.88 	1181.87	191.434
163	-8.2755 	203.424	1474.74	193.603
164	-8.2755 	204.093	1148.93	197.629
165	-8.2755 	202.851	1348.23	198.493
166	-8.2755 	203.931	1677.9 	205.347
167	-8.2755 	200.581	1656.24	204.32 
168	-8.2755 	198.451	1635.87	199.714
169	-8.2755 	198.234	1319.96	196.372
170	-8.2755 	200.91 	1804.8 	209.196
171	-8.2755 	200.111	1774.52	205.734
172	-8.2755 	203.123	1669.19	208.506
173	-8.2755 	197.803	1299.13	197.596
174	-8.2755 	200.005	1534.3 	201.189
175	-8.2755 	198.525	1331.19	192.29 
176	-8.2755 	197.67 	1535.83	198.479
177	-8.2755 	194.628	1535.83	196.436
178	-8.2755 	196.151	1486.98	201.901
179	-8.2755 	198.333	1486.98	205.758
180	-8.2755 	197.573	1469.02	200.252
181	-8.2755 	194.087	2037.71	205.768
182	-8.2755 	200.095	1624.61	207.369
183	-8.2755 	196.783	1328.71	201.877
184	-8.2755 	190.459	1159.47	183.351
185	-8.2755 	187.909	1482.44	191.201
186	-8.2755 	185.287	1423.27	186.542
187	-8.2755 	186.897	1423.27	187.417
188	-8.2755 	185.816	1340.67	184.262
189	-8.2755 	183.044	1487.32	184.112
190	-8.2755 	181.562	1092.92	172.03 
191	-8.2755 	181.508	1088.8 	172.355
192	-8.2755 	181.419	1043.98	168.382
193	-8.2755 	182.965	1223.71	178.185
194	-8.2755 	182.36 	1014.86	172.172
195	-8.2755 	186.92 	1357.57	186.905
196	-8.2755 	189.438	1357.57	197.326
197	-8.2755 	182.625	1224.21	175.889
198	-8.2755 	179.386	1215.16	171.247
199	-8.2755 	179.396	1194.66	174.388
200	-8.2755 	183.565	1116.78	180.166
201	-8.2755 	181.509	1176.27	178.104
202	-8.2755 	187.591	1910.41	211.179
203	-8.2755 	184.271	1312.33	191.278
204	-8.2755 	183.056	1452.26	186.311
205	-8.2755 	180.619	1437.35	178.886
206	-8.2755 	174.551	1162.04	168.318
207	-8.2755 	170.803	1245.91	156.489
208	-8.2755 	170.033	1350.06	159.836
209	-8.2755 	171.091	1249.71	157.038
210	-8.2755 	170.371	2026.84	172.446
211	-8.2755 	168.432	1307.73	160.244
212	-8.2755 	168.325	1239.24	153.761
213	-8.2755 	172.22 	1104.32	159.205
214	-8.2755 	167.424	1096.84	148.354
215	-8.2755 	172.001	1096.76	163.451
216	-8.2755 	171.86 	1167.87	164.709
217	-8.2755 	168.681	1189.97	159.501
218	-8.2755 	163.449	1117.46	151.146
219	-8.2755 	158.856	1386.41	154.337
220	-8.2755 	168.348	1723.77	178.444
221	-8.2755 	165.701	1723.77	169.666
222	-8.2755 	163.537	1054.16	159.119
223	-8.2755 	163.642	1282.08	166.531
224	-8.2755 	160.532	1220.69	158.951
225	-8.84038	163.207	1090.49	165.793
226	-8.84038	163.394	1132.7 	166.293
227	-8.84038	165.162	1132.7 	161.503
228	-8.84038	161.275	1132.7 	154.147
