/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	677.86	2140.6	3676.48	483.957
1  	606.766	2139.18	3676.48	485.576
2  	606.766	2132.34	3472.19	492.393
3  	606.766	2129.22	3591.37	503.588
4  	447.585	2126.38	3605.54	503.223
5  	447.585	2127.66	3574.5 	494.406
6  	447.585	2123.62	3498.05	492.013
7  	447.585	2122.33	3482.56	492.643
8  	447.585	2116.01	3638.04	496.682
9  	433.368	2109.52	3518.62	488.256
10 	425.215	2109.96	3462.06	481.061
11 	425.215	2107.75	3693.6 	482.671
12 	419.874	2107.14	3562.21	481.066
13 	419.874	2101.39	3468   	482.422
14 	419.874	2096.82	3429.03	485.953
15 	391.513	2092.3 	3391.49	483.502
16 	391.513	2089.12	3451.71	479.031
17 	391.513	2090.06	3344.92	475.079
18 	391.513	2087.05	3339.38	478.966
19 	391.513	2085.33	3328.76	481.021
20 	391.513	2085.69	3571.9 	487.695
21 	252.588	2084.16	3527.08	496.917
22 	252.588	2084.68	3440.47	494.004
23 	252.588	2084.11	3440.47	498.206
24 	248.929	2079.1 	3547.83	505.018
25 	223.283	2069.99	3452.51	507.397
26 	223.283	2072.23	3364.64	503.267
27 	223.283	2069.7 	3341.48	496.225
28 	223.283	2069.28	3295.23	494.571
29 	223.283	2067.71	3286.86	499.264
30 	223.283	2064.57	3667.83	497.56 
31 	223.283	2063.09	3472.59	500.909
32 	223.283	2058.29	3472.59	502.679
33 	223.283	2060.72	3460.64	496.472
34 	223.283	2054.99	3493.37	501.99 
35 	223.283	2048.54	3470.92	497.55 
36 	223.283	2047.91	3334.64	494.139
37 	223.283	2045.83	3323.47	489.904
38 	223.283	2045.71	3327.18	499.993
39 	223.283	2046.04	3473.07	504.889
40 	223.283	2039.75	3418.92	514.657
41 	223.283	2036.67	3423.14	514.16 
42 	223.283	2032   	3237.42	512.71 
43 	223.283	2027.91	3588.44	519.101
44 	223.283	2023.22	3616.51	522.889
45 	223.283	2026.67	3394.3 	505.93 
46 	223.283	2023.75	3292.95	509.417
47 	223.283	2022.37	3292.95	515.377
48 	223.283	2028.49	3365.67	511.691
49 	223.283	2024.91	3387.14	494.812
50 	223.283	2025.53	3459.02	491.846
51 	223.283	2022.97	3481.5 	488.625
52 	223.283	2024.82	3387.79	483.509
53 	223.283	2020.18	3351.4 	478.583
54 	223.283	2015   	3364.49	474.927
55 	223.283	2006.77	3322.11	457.824
56 	223.283	2003.66	3322.11	458.528
57 	223.283	1996.45	3230.35	452.525
58 	223.283	1994.17	3240.63	450.488
59 	223.283	1991.76	3360.56	453.43 
60 	223.283	1992.73	3337.19	462.883
61 	223.283	1992.8 	3300.64	458.035
62 	223.283	1990.83	3300.64	472.666
63 	223.283	1987.25	3300.64	487.111
64 	223.283	1985.99	3319.66	490.272
65 	223.283	1991.85	3379.7 	480.503
66 	223.283	1989.26	3527.9 	479.557
67 	223.283	1982.76	3402.7 	477.757
68 	223.283	1983.4 	3327.07	478.199
69 	223.283	1978.97	3345.73	478.361
70 	223.283	1974.42	3293.61	485.124
71 	215.169	1971.43	3247.22	477.5  
72 	215.169	1972.64	3179.99	477.939
73 	215.169	1968.39	3436.42	488.436
74 	215.169	1961.33	3232.55	488.231
75 	215.169	1959.44	3377.81	485.169
76 	215.169	1955.62	3369.99	482.588
77 	215.169	1957.97	3505.57	479.389
78 	215.169	1957.39	3161.97	463.049
79 	215.169	1953   	3235.11	466.351
80 	215.169	1949.65	3235.11	463.125
81 	215.169	1942.26	3270.82	471.651
82 	215.169	1937.51	3270.82	489.827
83 	215.169	1940.55	3175.23	476.612
84 	215.169	1940.84	3207.04	481.297
85 	215.169	1939.5 	3152.72	490.772
86 	215.169	1933.98	3285.39	505.458
87 	215.169	1928.07	3285.39	510.397
88 	215.169	1924.63	3258.84	493.29 
89 	215.169	1918.87	3258.84	484.696
90 	215.169	1919.02	3306.17	499.638
91 	202.473	1916.57	3302.3 	497.575
92 	202.473	1921.29	3282.29	492.081
93 	202.473	1917.45	3260.41	484.658
94 	202.473	1914.7 	3260.41	493.867
95 	202.473	1914.81	3222.89	498.5  
96 	198.398	1913.99	3261   	486.667
97 	198.398	1909.81	3104.35	496.64 
98 	198.398	1912.41	3097.76	502.179
99 	198.398	1912.75	3272.99	501.497
100	198.398	1903.97	3136.12	506.904
101	198.398	1904.2 	3206.73	505.893
102	198.398	1906.44	3106.18	497.656
103	198.398	1907.97	3196.4 	494.973
104	198.398	1904.89	3202.6 	496.212
105	198.398	1902.69	3285.61	490.054
106	198.398	1904.59	3169.13	486.184
107	198.398	1905.48	3253.71	475.351
108	198.398	1902.43	3149.82	477.149
109	198.398	1900.81	3063.96	487.833
110	198.398	1898.69	3321.58	489.514
111	198.398	1895.95	3321.58	488.76 
112	158.652	1890.1 	3275.71	500.09 
113	158.652	1884.86	3372.95	499.295
114	158.652	1888.96	3329.44	497.826
115	158.652	1882.93	3370.48	486.074
116	158.652	1884.36	3370.48	468.322
117	158.652	1881   	3123.95	472.606
118	158.652	1872.7 	3380.68	486.572
119	158.652	1868.63	3334.35	490.201
120	158.652	1866.34	3190.11	490.372
121	155.599	1864.87	3496.88	492.363
122	155.599	1864.12	3213.62	500.977
123	155.599	1864.83	3213.62	496.479
124	155.599	1870.57	3285.65	477.605
125	155.599	1869.09	3285.65	476.981
126	154.539	1867.48	3281.58	481.173
127	154.539	1858.55	3201.83	478.692
128	154.539	1858.9 	3299.67	464.681
129	154.539	1860.22	3043.34	469.284
130	154.539	1859.79	3024.23	478.691
131	154.539	1864.2 	3150.2 	465.671
132	154.539	1865.9 	3184.96	467.863
133	154.539	1853.44	3140.82	469.676
134	154.539	1855.8 	3271.36	478.054
135	154.539	1859.48	3166.86	473.303
136	154.539	1852.65	3117.95	486.034
137	154.539	1846.77	3394.66	496.491
138	154.539	1835.95	3338.05	489.738
139	154.539	1834.61	3214.27	491.784
140	154.539	1831.23	3526.89	487.856
141	154.539	1824.37	3093.08	490.415
142	154.539	1830.08	3079.88	500.342
143	154.539	1832.98	3104.76	489.058
144	154.539	1834.33	3186.99	486.815
145	154.539	1834.28	3092.8 	478.752
146	154.539	1835.24	3052.73	477.575
147	154.539	1835.34	3019.24	472.81 
148	154.539	1831.43	3167.52	477.034
149	154.539	1829.14	3167.52	478.936
150	154.539	1822.43	3119.94	475.219
151	154.539	1819.88	3072.95	471.697
152	154.539	1818.03	3052.14	471.151
153	154.539	1819.61	3124.36	479.34 
154	154.539	1824.82	3126.61	470.191
155	154.539	1827.02	3226.51	473.762
156	154.539	1822.52	3231.09	475.935
157	154.539	1822.77	3217.59	471.026
158	154.539	1819.66	3217.59	472.05 
159	154.539	1812.39	3670.53	476.404
160	154.539	1808.01	3186.38	479.919
161	154.539	1802.02	3061.96	485.738
162	154.539	1799.09	2928.37	479.404
163	154.539	1795.92	2974.53	475.458
164	154.539	1793.97	3064.83	480.496
165	154.539	1786.03	3167.64	484.97 
166	154.539	1787.77	3029.7 	487.451
167	154.539	1785.2 	2978.97	474.93 
168	154.539	1793.21	2978.57	488.134
169	154.539	1787.6 	2997.83	485.669
170	154.539	1792.08	3014.19	484.868
171	154.539	1787.93	3102.11	486.321
172	154.539	1789   	3026.24	482.496
173	154.539	1786.41	3230.58	474.955
174	154.539	1787.3 	3199.44	479.965
175	154.539	1782.42	3122.7 	481.697
176	154.539	1779.1 	2985.37	481.87 
177	154.539	1773.17	3044.84	478.166
178	154.539	1772.65	3044.84	480.426
179	154.539	1770.56	3080.12	474.483
180	154.539	1772.56	3231.45	465.436
181	154.539	1768.48	3373.8 	464.813
182	154.539	1770.16	3065.72	462.264
183	154.539	1769.39	2971.01	464.949
184	154.539	1763.84	3014.02	471.737
185	154.539	1759.98	3119.66	467.854
186	154.539	1762.1 	2999.72	451.33 
187	154.539	1758.37	3188.36	454.387
188	154.539	1750.67	3188.36	457.271
189	154.539	1747.47	3172.86	459.255
190	154.539	1752.04	3066.77	457.03 
191	154.539	1751.75	3137.58	458.724
192	154.539	1745.88	3025.37	454.98 
193	154.539	1745.11	2949.92	453.751
194	154.539	1746.48	2954.49	446.943
195	154.539	1743   	3040.99	445.323
196	154.539	1738.28	2972.95	444.145
197	154.539	1738.03	3082.38	444.462
198	154.539	1731.43	2974.59	451.457
199	154.539	1730.74	2974.59	453.744
200	154.539	1728.31	3051.91	455.214
201	154.539	1727.38	3003.41	458.178
202	154.539	1726.5 	3209.9 	458.541
203	154.539	1724.53	3050.26	460.165
204	154.539	1719.07	2991.29	467.559
205	154.539	1716.34	2907.06	463.467
206	154.539	1720.32	2946.23	463.054
207	154.539	1714.75	3212.12	452.03 
208	154.539	1707.33	3150.83	459.337
209	154.539	1704.07	3084.6 	461.127
210	154.539	1713.23	3000.59	450.523
211	154.539	1708.3 	2937.73	450.572
212	154.539	1705.73	2904.61	454.494
213	154.539	1705.57	2904.61	456.721
214	154.539	1698.56	2977.2 	469.131
215	154.539	1698.5 	2977.2 	464.475
216	154.539	1696.73	2905.63	468.82 
217	154.539	1700.65	2896.73	451.26 
218	154.539	1694.52	2885.99	458.53 
219	154.539	1687.36	2964.05	456.363
220	154.539	1685.32	2948.8 	446.968
221	154.539	1685.63	2902.71	449.004
222	154.539	1681.78	3003.41	455.078
223	154.539	1678.63	2896.97	446.916
224	154.539	1676.59	2895.6 	447.403
225	154.539	1674.94	2893.37	450.943
226	154.539	1668.53	2926.42	462.169
227	154.539	1668.63	2878.99	452.74 
228	154.539	1662.48	3026.68	463.786
229	154.539	1660.71	2878.44	454.826
230	154.539	1655.68	2837.27	460.607
231	154.539	1659.52	2977.93	459.039
232	154.539	1653.22	3025.77	456.303
233	154.539	1653.8 	3005.17	454.376
234	154.539	1660.93	3020.46	458.425
235	154.539	1657.36	2966.75	446.932
236	154.539	1654.14	2991.14	449.076
237	154.539	1652.71	2921.49	455.621
238	154.539	1653.51	2951.21	449.937
239	154.539	1646.95	2921.49	450.616
240	154.539	1648.72	2835.39	441.864
241	154.539	1650.06	2913.95	445.363
242	154.539	1645.8 	2965.12	452.929
243	154.539	1646.51	2965.12	443.081
244	154.539	1649.35	2815.41	445.733
245	153.783	1652.14	2920.61	442.571
246	153.783	1650.78	2807.48	444.301
247	153.783	1649.87	2898.85	445.526
248	153.783	1644.5 	2885.49	450.63 
249	153.783	1638.39	2948.77	455.095
250	153.783	1631.01	2945.97	455.316
251	153.783	1638.49	2914.71	453.769
252	153.783	1639.63	2893.68	452.135
253	145.212	1635.95	3260.21	453.072
254	145.212	1628.12	2927.21	453.926
255	145.212	1633.45	2827.65	447.588
256	145.212	1625.59	2919.03	438.154
257	145.212	1624.18	2867.6 	446.702
258	145.212	1625.25	2914.12	444.91 
259	145.212	1623.4 	2929.18	454.132
260	145.212	1620.96	2914.12	453.41 
261	145.212	1623.9 	2744.91	447.657
262	145.212	1622.03	2818.08	455.481
263	145.212	1619.98	2851.37	455.308
264	145.212	1622.63	3009.2 	458.626
265	145.212	1617.65	3009.2 	456.883
266	145.212	1618.42	2947.31	455.999
267	145.212	1612.77	2974.29	442.68 
268	145.212	1613   	2735.57	442.743
269	145.212	1608.07	2805.62	443.911
270	145.212	1608.02	2874.4 	447.907
271	145.212	1606.96	2832.89	446.962
272	145.212	1601.73	2858.72	445.868
273	145.212	1600.83	3009.86	444.844
274	145.212	1592.06	2842.51	444.925
275	145.212	1588.79	2831.02	450.374
276	145.212	1588.32	2831.02	450.662
277	145.212	1590.09	2805.12	454.427
278	145.212	1589.84	2805.12	440.059
279	145.212	1588.45	2812.03	441.272
280	145.212	1592.52	2787.06	436.107
281	145.212	1593.98	2826.51	440.198
282	145.212	1589.87	2848.46	441.975
283	145.212	1581.55	2782.73	433.237
284	145.212	1584.04	2731.07	427.177
285	145.212	1587.53	2731.07	428.622
286	145.212	1584.6 	2696.62	433.9  
287	145.212	1583.94	2675.28	433.738
288	145.212	1582.28	2661.44	443.897
289	145.212	1584.97	2656.71	435.464
290	145.212	1584.2 	2656.71	430.01 
291	145.212	1579.55	2822.38	435.589
292	145.212	1572.81	2811.3 	434.669
293	145.212	1575.01	2833.62	444.314
294	145.212	1574.58	2932.55	444.003
295	145.212	1566.85	2918.35	450.146
296	145.212	1564.42	2897.81	451.485
297	145.212	1556.78	2836.31	456.714
298	145.212	1555.15	2878.28	454.558
299	145.212	1554.49	2878.28	441.744
300	145.212	1552.03	2890.12	445.592
301	145.212	1553.92	2806.35	436.02 
302	145.212	1555.79	2727.45	432.219
303	145.212	1553.14	2727.45	437.296
304	145.212	1548.18	2692.26	440.18 
305	145.212	1551.48	2707.85	438.53 
306	145.212	1547.42	2851.9 	432.42 
307	145.212	1543.77	2850.39	429.451
308	145.212	1542.68	2813.44	430.406
309	145.212	1540.36	2619.03	437.589
310	145.212	1539.34	2642.3 	437.031
311	145.212	1537.07	2744.57	442.743
312	145.212	1535.94	2639.08	443.041
313	144.965	1541.8 	2719.84	439.818
314	144.965	1536.94	2695.01	449.272
315	144.837	1535.78	2692.48	447.451
316	144.837	1536.81	2855.83	445.63 
317	144.837	1534.3 	2769.68	437.549
318	144.837	1531.93	2768.2 	446.628
319	144.837	1530.41	2785.55	453.507
320	144.837	1533.09	2812.79	442.867
321	144.837	1531.55	2724.05	453.696
322	144.837	1529.76	2723.39	449.33 
323	144.837	1531.12	2749.3 	448.45 
324	144.837	1525.53	2756.83	454.491
325	144.837	1518.67	2815.56	449.885
326	144.837	1518.93	3032.11	448.836
327	144.837	1517.37	2776.81	437.262
328	144.837	1519.12	2812.38	434.237
329	144.837	1515.59	2712.51	437.141
330	144.837	1521.91	2667.13	431.878
331	144.837	1514.1 	2821.32	432.919
332	144.837	1520.14	2831.4 	437.637
333	144.837	1521.86	2778.37	431.968
334	144.837	1512.67	2744.23	412.886
335	144.837	1508.07	2810.99	414.947
336	144.837	1508.91	2810.99	417.265
337	114.204	1504.01	2810.99	431.01 
338	114.204	1509.29	2762.07	426.899
339	114.204	1506.52	2808.21	424.594
340	114.204	1503.09	2808.21	428.872
341	114.204	1502.09	3043.8 	438.028
342	114.204	1504.52	3043.8 	433.078
343	114.204	1503.88	2894.79	429.152
344	114.204	1501.84	2736.8 	423.019
345	114.204	1495.61	2614.66	423.524
346	114.204	1494.4 	2663.79	425.888
347	114.204	1494.07	2640.59	429.836
348	114.204	1494.43	2621.65	427.538
349	114.204	1492.12	2569.07	424.775
350	114.204	1489.89	2619.26	427.485
351	114.204	1486.64	2968.11	433.434
352	114.204	1482.43	2594.39	431.359
353	114.204	1479.56	2696.53	439.312
354	114.204	1476.86	2701.15	440.63 
355	114.204	1477.58	2696.53	432.727
356	114.204	1474.86	2905.25	430.471
357	114.204	1469.52	2820.26	425.364
358	114.204	1477.75	2761.34	425.467
359	114.204	1476.41	2663.09	413.322
360	114.204	1469.45	2557.86	418.327
361	114.204	1472.33	2526.94	412.286
362	114.204	1472.27	2565.92	413.053
363	114.204	1465.24	2563.26	418.851
364	114.204	1468.84	2714.58	416.807
365	114.204	1469.9 	2515.24	412.067
366	114.204	1467.58	2731.93	420.357
367	114.204	1472.31	2586.72	409.223
368	114.204	1467.2 	2643.14	409.432
369	114.204	1465.92	2554.22	412.315
370	114.204	1463.36	2575.79	418.437
371	114.204	1461.17	2629.81	424.991
372	114.204	1462.69	2551.25	415.398
373	114.204	1458.16	2533.84	408.973
374	114.204	1457.27	2570.7 	411.842
375	114.204	1451.34	2506.97	411.94 
376	114.204	1447.2 	2526.06	411.881
377	114.204	1447.44	2559.2 	415.536
378	114.204	1451.46	2578.98	420.079
379	114.204	1451.55	2753.61	422.549
380	114.204	1448.39	2788.65	413.971
381	114.204	1445.19	2630.77	400.791
382	114.204	1437.67	2536.81	404.133
383	114.204	1442.95	2749.91	399.986
384	114.204	1448.06	2749.91	409.162
385	114.204	1440.97	2814.97	415.45 
386	114.204	1445   	2581.69	410.911
387	114.204	1446.18	2581.69	400.546
388	114.204	1448.71	2583.91	404.598
389	111.057	1442.07	2581.69	414.427
390	111.057	1442.96	2478.57	413.631
391	111.057	1442.11	2508.72	417.639
392	111.057	1441.76	2571.95	422.142
393	111.057	1446.01	2522.22	413.465
394	111.057	1440.57	2667.13	423.383
395	111.057	1440.63	2653.88	421.365
396	111.057	1441.91	2718.6 	419.193
397	111.057	1433.8 	2670.21	415.224
398	111.057	1432.51	2623.75	416.17 
399	111.057	1430.74	2568.54	405.484
400	111.057	1434.05	2556.72	405.011
401	111.057	1432.6 	2501.62	403.226
402	111.057	1429.51	2627.1 	394.767
403	111.057	1426.97	2623.73	396.781
404	111.057	1422.87	2623.73	397.436
405	111.057	1422.66	2591.03	396.949
406	111.057	1421.34	2591.03	389.616
407	111.057	1425.6 	2600.67	387.669
408	111.057	1421.98	2601.3 	390.174
409	111.057	1422   	2577.06	394.16 
410	111.057	1422.55	2803.98	399.256
411	111.057	1426.66	2770.54	389.783
412	111.057	1426.56	2636.35	391.448
413	111.057	1422.86	2881.38	404.332
414	111.057	1422.11	2648.18	399.148
415	111.057	1418.54	2636.35	397.853
416	111.057	1421.89	2579.86	400.046
417	111.057	1421.58	2579.86	396.76 
418	111.057	1416.9 	2523.89	400.626
419	111.057	1421.92	2641.47	388.932
420	111.057	1416.18	2615.5 	391.226
421	111.057	1414.46	2585.61	391.493
422	111.057	1409.81	2752.99	392.176
423	111.057	1411.4 	2618.89	383.594
424	111.057	1412.91	2618.89	382.914
425	111.057	1410.22	2617.99	379.703
426	111.057	1411.71	2443.24	382.831
427	111.057	1417.13	2481.15	382.727
428	111.057	1413.73	2569.27	387.543
429	111.057	1413.93	2669.6 	392.66 
430	111.057	1409.09	2503.02	396.816
431	111.057	1401.94	2510.16	398.806
432	111.057	1400.03	2455.63	394.888
433	111.057	1400.56	2454.96	402.479
434	111.057	1394.19	2451.75	392.743
435	111.057	1397.11	2424.53	393.851
436	111.057	1397.42	2618.43	399.055
437	111.057	1401.91	2397.42	400.64 
438	111.057	1397.7 	2369.02	401.83 
439	111.057	1398.71	2446.05	395.634
440	111.057	1390.07	2664.8 	403.687
441	111.057	1389.65	2504.91	397.842
442	111.057	1394.86	2451.33	384.073
443	111.057	1394.14	2555.63	386.131
444	111.057	1393.12	2555.63	384.763
445	111.057	1397.91	2605.77	395.176
446	103.091	1396.48	2489.91	399.064
447	103.091	1391.18	2402.77	403.511
448	103.091	1391.58	2472.74	399.775
449	102.996	1390.51	2378.21	388.42 
450	102.996	1389.5 	2441.19	383.188
451	102.996	1388.29	2484.07	384.997
452	102.996	1391.03	2440.81	388.885
453	102.996	1388.82	2497.15	393.609
454	102.996	1386.47	2454.64	384.684
455	102.996	1386.61	2454.64	392.282
456	102.996	1386.53	2457.22	393.758
457	102.996	1382.02	2672.77	391.436
458	102.996	1380.88	2672.77	386.601
459	102.996	1381.38	2672.77	385.996
460	101.172	1378.95	2510.43	390.587
461	101.172	1380.52	2497.41	397.932
462	101.172	1380.44	2497.41	386.759
463	101.172	1377.23	2545   	389.156
464	101.172	1378.47	2451.5 	383.901
465	101.172	1376.18	2476.85	391.106
466	101.172	1374.85	2498.76	388.502
467	101.172	1369.23	2635.04	395.227
468	101.172	1364.55	2476.19	392.284
469	101.172	1366.32	2539.59	401.094
470	101.172	1364.14	2673   	393.254
471	100.914	1370.77	2577.17	391.073
472	100.914	1362.93	2710.26	397.953
473	100.914	1357.14	2475.79	393.584
474	100.914	1354.11	2474.38	392.793
475	100.914	1351.86	2449.7 	390.63 
476	100.914	1356.09	2449.27	384.191
477	100.914	1357.18	2357.62	375.632
478	100.914	1352.99	2436.27	375.218
479	96.4156	1356.94	2398.5 	381.911
480	96.4156	1353.8 	2385.71	380.205
481	96.4156	1347.5 	2606.79	394.166
482	96.4156	1341.99	2490.19	389.037
483	96.4156	1340.31	2490.19	390.451
484	96.4156	1346.6 	2547.56	398.401
485	96.4156	1349.03	2490.19	396.508
486	96.4156	1349.97	2453.5 	401.56 
487	96.4156	1354.6 	2515.44	405.655
488	96.4156	1347.74	2443.87	408.719
489	96.4156	1359.56	2623.39	404.19 
490	96.4156	1355.77	2510.3 	399.84 
491	96.4156	1351.6 	2420.63	404.309
492	96.4156	1352.34	2513.09	396.599
493	96.4156	1356.42	2500.59	394.688
494	96.4156	1354.65	2512.8 	396.171
495	96.4156	1352.23	2515.9 	393.268
496	96.4156	1349.21	2662.93	396.566
497	96.4156	1347.83	2385.64	389.892
498	96.4156	1344.51	2394.37	386.355
499	96.4156	1346.01	2412.51	382.914
29.97000001
