/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111.87	5.62401e+06	4.23375e+07	6.96779e+06
1  	111.87	5.37974e+06	3.8113e+07 	6.68893e+06
2  	111.87	5.17158e+06	3.67561e+07	6.52333e+06
3  	111.87	5.26362e+06	3.57862e+07	6.52625e+06
4  	111.87	5.33936e+06	3.28017e+07	6.44036e+06
5  	111.87	5.07232e+06	3.28017e+07	6.30596e+06
6  	111.87	4.92669e+06	3.18549e+07	6.09389e+06
7  	111.87	4.72495e+06	3.19093e+07	5.97608e+06
8  	111.87	4.7326e+06 	3.25297e+07	5.93246e+06
9  	111.87	4.83894e+06	3.27207e+07	5.99209e+06
10 	111.87	4.96521e+06	3.19093e+07	6.00038e+06
11 	111.87	5.16974e+06	3.32631e+07	6.17536e+06
12 	111.87	5.13059e+06	3.74159e+07	6.26927e+06
13 	111.87	5.05759e+06	3.27167e+07	6.19534e+06
14 	111.87	4.99076e+06	3.25617e+07	6.08616e+06
15 	111.87	5.07789e+06	3.20766e+07	6.04447e+06
16 	111.87	5.09087e+06	3.44545e+07	6.23354e+06
17 	111.87	5.24567e+06	3.44545e+07	6.48886e+06
18 	111.87	5.41059e+06	3.51422e+07	6.71927e+06
19 	111.87	5.54488e+06	3.61571e+07	6.84396e+06
20 	111.87	5.42745e+06	3.4305e+07 	6.54626e+06
21 	111.87	5.43463e+06	3.58143e+07	6.53841e+06
22 	111.87	5.4721e+06 	2.92371e+07	6.53778e+06
23 	111.87	5.47562e+06	4.06431e+07	6.70564e+06
24 	111.87	5.35186e+06	4.13862e+07	6.82855e+06
25 	111.87	5.38269e+06	4.3237e+07 	6.81579e+06
26 	111.87	5.57714e+06	4.3237e+07 	6.67002e+06
27 	111.87	5.52231e+06	3.21156e+07	6.44271e+06
28 	111.87	5.33116e+06	3.31433e+07	6.38392e+06
29 	111.87	5.3337e+06 	3.23298e+07	6.28966e+06
30 	111.87	5.34036e+06	3.06653e+07	6.33847e+06
31 	111.87	5.15668e+06	3.32711e+07	6.27728e+06
32 	111.87	4.94144e+06	3.32711e+07	6.05505e+06
33 	111.87	4.98074e+06	3.1751e+07 	6.04046e+06
34 	111.87	4.85645e+06	4.39683e+07	6.11689e+06
35 	111.87	5.0255e+06 	3.70778e+07	6.32579e+06
36 	111.87	5.08085e+06	4.83361e+07	6.64142e+06
37 	111.87	5.14035e+06	3.74789e+07	6.5187e+06 
38 	111.87	5.3414e+06 	4.29538e+07	6.77814e+06
39 	111.87	5.41742e+06	4.12584e+07	6.71104e+06
40 	111.87	5.3462e+06 	3.34669e+07	6.59259e+06
41 	111.87	5.21085e+06	3.34669e+07	6.44362e+06
42 	111.87	5.37417e+06	3.51352e+07	6.45812e+06
43 	111.87	5.41625e+06	3.51352e+07	6.55379e+06
44 	111.87	5.34802e+06	3.54625e+07	6.41465e+06
45 	111.87	5.32438e+06	3.68949e+07	6.37197e+06
46 	111.87	5.44402e+06	3.50375e+07	6.37419e+06
47 	111.87	5.28189e+06	3.03354e+07	6.29392e+06
48 	111.87	5.17441e+06	3.86814e+07	6.23331e+06
49 	111.172	5.34817e+06	3.05415e+07	6.20865e+06
50 	111.172	5.38628e+06	5.17978e+07	6.41591e+06
51 	111.172	5.3837e+06 	4.0342e+07 	6.56956e+06
52 	111.172	5.33728e+06	4.0342e+07 	6.52371e+06
53 	111.172	5.39712e+06	4.01856e+07	6.752e+06  
54 	111.172	5.28647e+06	3.94843e+07	6.58631e+06
55 	111.172	5.10527e+06	3.60804e+07	6.30762e+06
56 	111.172	5.17629e+06	3.37846e+07	6.34616e+06
57 	111.172	5.28244e+06	3.3436e+07 	6.45908e+06
58 	98.2757	5.3266e+06 	3.46598e+07	6.46472e+06
59 	98.2757	5.1981e+06 	3.25577e+07	6.17539e+06
60 	98.2757	4.97136e+06	3.28298e+07	6.17045e+06
61 	98.2757	4.85455e+06	4.25339e+07	6.20058e+06
62 	98.2757	4.76138e+06	3.64097e+07	5.8356e+06 
63 	98.2757	4.90403e+06	3.64097e+07	5.82976e+06
64 	98.2757	5.16864e+06	3.87642e+07	6.10626e+06
65 	98.2757	5.19361e+06	4.19055e+07	6.10601e+06
66 	98.2757	5.18158e+06	3.81633e+07	6.13167e+06
67 	98.2757	5.10301e+06	3.82433e+07	6.16642e+06
68 	98.2757	5.31474e+06	3.81633e+07	6.30905e+06
69 	98.2757	5.52674e+06	3.81633e+07	6.50532e+06
70 	98.2757	5.36722e+06	3.30511e+07	6.16627e+06
71 	98.2757	5.32776e+06	3.30511e+07	6.33965e+06
72 	98.2757	5.33422e+06	3.3694e+07 	6.50612e+06
73 	98.2757	5.22018e+06	3.36544e+07	6.39193e+06
74 	98.2757	5.29675e+06	3.74523e+07	6.74704e+06
75 	98.2757	5.30421e+06	3.76324e+07	6.64625e+06
76 	98.2757	5.21325e+06	4.14753e+07	6.5188e+06 
77 	98.2757	5.32606e+06	4.35988e+07	6.72541e+06
78 	98.2757	5.02135e+06	4.35988e+07	6.41544e+06
79 	98.2757	4.81133e+06	3.82052e+07	5.98257e+06
80 	98.2757	4.81667e+06	3.27405e+07	5.87012e+06
81 	98.2757	4.84598e+06	3.27405e+07	5.76406e+06
82 	98.2757	4.70958e+06	3.21417e+07	5.74157e+06
83 	98.2757	4.65705e+06	3.21417e+07	5.82775e+06
84 	98.2757	4.57026e+06	3.07102e+07	5.60024e+06
85 	98.2757	4.56222e+06	3.57021e+07	5.86863e+06
86 	98.2757	4.72235e+06	4.28833e+07	6.29827e+06
87 	98.2757	4.79154e+06	3.69483e+07	6.13802e+06
88 	98.2757	4.90926e+06	3.79835e+07	6.34858e+06
89 	98.2757	4.80624e+06	3.9978e+07 	6.21141e+06
90 	98.2757	4.8355e+06 	3.62523e+07	5.98895e+06
91 	98.2757	4.90296e+06	3.93115e+07	6.25431e+06
92 	98.2757	5.06875e+06	3.69882e+07	6.15129e+06
93 	98.2757	4.931e+06  	3.61498e+07	6.01235e+06
94 	98.2757	5.02194e+06	3.24262e+07	6.0035e+06 
95 	98.2757	4.93056e+06	3.24262e+07	5.83518e+06
96 	98.2757	4.87698e+06	4.47138e+07	6.15903e+06
97 	98.2757	4.67156e+06	3.66945e+07	6.04818e+06
98 	98.2757	4.81309e+06	3.43734e+07	6.02124e+06
99 	98.2757	4.87456e+06	3.19796e+07	5.90295e+06
100	98.2757	4.82967e+06	2.96829e+07	5.84067e+06
101	98.2757	4.734e+06  	3.02736e+07	5.63599e+06
102	98.2757	4.84088e+06	4.40006e+07	6.05749e+06
103	98.2757	4.82068e+06	3.33906e+07	6.02357e+06
104	98.2757	4.56439e+06	3.33906e+07	5.92885e+06
105	98.2757	4.4357e+06 	3.37267e+07	5.61364e+06
106	98.2757	4.74035e+06	3.26672e+07	6.05886e+06
107	98.2757	4.78433e+06	3.30711e+07	6.09933e+06
108	98.2757	4.86874e+06	3.5914e+07 	6.45424e+06
109	98.2757	5.04457e+06	3.25721e+07	6.39415e+06
110	98.2757	4.8914e+06 	4.21905e+07	6.35271e+06
111	98.2757	4.86934e+06	3.62096e+07	6.2514e+06 
112	98.2757	4.92181e+06	3.85884e+07	6.56182e+06
113	98.2757	4.8528e+06 	3.73716e+07	6.29344e+06
114	98.2757	4.67215e+06	4.30277e+07	6.21432e+06
115	98.2757	4.63626e+06	3.71932e+07	5.88741e+06
116	98.2757	4.77009e+06	3.95866e+07	5.93966e+06
117	98.2757	4.54007e+06	3.79446e+07	5.81523e+06
118	98.2757	4.68442e+06	4.26609e+07	6.18289e+06
119	98.2757	4.70653e+06	3.93692e+07	6.22856e+06
120	98.2757	4.66675e+06	3.29059e+07	5.86566e+06
121	98.2757	4.74128e+06	3.20921e+07	6.04743e+06
122	98.2757	4.72749e+06	3.20367e+07	6.03573e+06
123	98.2757	4.83258e+06	3.61686e+07	6.20355e+06
124	98.2757	4.97857e+06	3.61686e+07	6.24473e+06
125	98.2757	5.03895e+06	3.1265e+07 	6.34974e+06
126	98.2757	5.02904e+06	4.80059e+07	6.45569e+06
127	98.2757	4.96817e+06	4.80059e+07	6.36188e+06
128	98.2757	4.83738e+06	4.26624e+07	6.22375e+06
129	98.2757	4.75726e+06	4.13074e+07	6.06609e+06
130	98.2757	4.88715e+06	3.10636e+07	6.11627e+06
131	98.2757	4.79444e+06	3.00891e+07	6.11032e+06
132	98.2757	4.73245e+06	2.98053e+07	5.93966e+06
133	98.2757	4.63396e+06	5.23159e+07	6.00824e+06
134	98.2757	4.39321e+06	4.51864e+07	5.79219e+06
135	98.2757	4.24039e+06	3.50179e+07	5.47518e+06
136	98.2757	4.26562e+06	3.56458e+07	5.5143e+06 
137	98.2757	4.38217e+06	3.31718e+07	5.5297e+06 
138	98.2757	4.3342e+06 	3.27496e+07	5.4361e+06 
139	98.2757	4.33393e+06	3.27374e+07	5.44159e+06
140	98.2757	4.37882e+06	3.11624e+07	5.43472e+06
141	98.2757	4.31599e+06	3.07813e+07	5.39285e+06
142	98.2757	4.24439e+06	3.16945e+07	5.26947e+06
143	98.2757	4.45122e+06	3.8027e+07 	5.64803e+06
144	98.2757	4.52476e+06	3.0495e+07 	5.70888e+06
145	98.2757	4.53915e+06	2.88823e+07	5.62966e+06
146	98.2757	4.46305e+06	2.90846e+07	5.54577e+06
147	98.2757	4.44864e+06	2.70385e+07	5.55096e+06
148	98.2757	4.39924e+06	3.50406e+07	5.72831e+06
149	98.2757	4.4059e+06 	3.30259e+07	5.74579e+06
150	98.2757	4.36303e+06	3.60847e+07	5.59268e+06
151	98.2757	4.53181e+06	3.34496e+07	5.69394e+06
152	98.2757	4.35451e+06	3.34496e+07	5.65337e+06
153	98.2757	4.56234e+06	3.08578e+07	5.81278e+06
154	98.2757	4.62895e+06	3.45179e+07	5.79658e+06
155	98.2757	4.3762e+06 	3.4111e+07 	5.61154e+06
156	98.2757	4.52523e+06	5.1458e+07 	6.18889e+06
157	98.2757	4.56286e+06	4.73169e+07	6.18723e+06
158	98.2757	4.64012e+06	4.04109e+07	6.20384e+06
159	98.2757	4.60394e+06	3.81674e+07	6.16683e+06
160	98.2757	4.66941e+06	3.75392e+07	6.17796e+06
161	98.2757	4.839e+06  	3.75392e+07	6.44051e+06
162	98.2757	4.73236e+06	3.1209e+07 	6.1596e+06 
163	98.2757	4.80996e+06	4.24162e+07	6.34089e+06
164	98.2757	4.91528e+06	4.30427e+07	6.69348e+06
165	98.2757	4.8287e+06 	4.04132e+07	6.62169e+06
166	98.2757	4.90263e+06	3.90656e+07	6.49916e+06
167	98.2757	4.75438e+06	3.7611e+07 	6.31785e+06
168	98.2757	4.8835e+06 	4.45361e+07	6.43611e+06
169	98.2757	4.86838e+06	3.84061e+07	6.28053e+06
170	98.2757	4.73526e+06	3.7611e+07 	6.15184e+06
171	98.2757	4.77316e+06	3.5534e+07 	5.99527e+06
172	98.2757	4.76781e+06	3.3219e+07 	6.07403e+06
173	98.2757	4.49576e+06	3.48851e+07	5.91208e+06
174	98.2757	4.49053e+06	3.26341e+07	5.83155e+06
175	98.2757	4.41707e+06	3.69453e+07	5.7998e+06 
176	98.2757	4.19588e+06	3.59757e+07	5.5577e+06 
177	98.2757	4.12978e+06	3.59757e+07	5.42844e+06
178	98.2757	4.28352e+06	3.59757e+07	5.77497e+06
179	98.2757	4.18279e+06	4.00648e+07	5.52139e+06
180	98.2757	4.24769e+06	3.25936e+07	5.4475e+06 
181	98.2757	4.28015e+06	3.25936e+07	5.54886e+06
182	98.2757	4.46867e+06	4.46593e+07	6.11908e+06
183	98.2757	4.24324e+06	3.76438e+07	5.72547e+06
184	97.466 	4.37455e+06	3.76438e+07	5.81954e+06
185	97.466 	4.45315e+06	3.57145e+07	5.97839e+06
186	97.466 	4.45177e+06	3.45042e+07	5.7099e+06 
187	97.466 	4.52498e+06	3.45042e+07	5.83441e+06
188	97.466 	4.5075e+06 	3.02603e+07	5.71989e+06
189	97.466 	4.54939e+06	3.43623e+07	5.97129e+06
190	97.466 	4.48493e+06	3.71209e+07	5.8569e+06 
191	97.466 	4.39548e+06	3.06536e+07	5.64098e+06
192	97.466 	4.30252e+06	3.07588e+07	5.48861e+06
193	97.466 	4.30869e+06	3.01481e+07	5.48957e+06
194	97.466 	4.34023e+06	3.20104e+07	5.58066e+06
195	97.466 	4.23472e+06	3.01481e+07	5.25724e+06
196	97.466 	4.23517e+06	3.31446e+07	5.28082e+06
197	97.466 	4.06228e+06	3.40231e+07	5.2659e+06 
198	97.466 	4.11973e+06	3.40231e+07	5.35333e+06
199	97.466 	4.12899e+06	3.19127e+07	5.41514e+06
200	97.466 	3.99483e+06	3.19127e+07	5.14126e+06
201	97.466 	4.01068e+06	2.79675e+07	5.04855e+06
202	97.466 	4.02411e+06	2.69632e+07	4.9852e+06 
203	97.466 	4.12413e+06	3.23915e+07	5.12827e+06
204	97.466 	4.20943e+06	2.78406e+07	5.27966e+06
205	97.466 	4.28341e+06	3.22392e+07	5.36462e+06
206	97.466 	4.31304e+06	3.05094e+07	5.39847e+06
207	97.466 	4.24304e+06	3.05094e+07	5.41335e+06
208	97.466 	4.2314e+06 	2.92531e+07	5.58003e+06
209	97.466 	4.20891e+06	3.51014e+07	5.39724e+06
210	97.466 	4.22195e+06	2.96334e+07	5.60446e+06
211	97.466 	4.35715e+06	3.60616e+07	5.98499e+06
212	97.466 	4.45034e+06	3.59695e+07	6.06522e+06
213	97.466 	4.40974e+06	3.44556e+07	5.99363e+06
214	97.466 	4.23413e+06	3.96846e+07	5.77824e+06
