/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1142.7	1701.87	3204.83	357.181
1  	1142.7	1701.42	3204.83	368.617
2  	1142.7	1699.29	3788.05	376.203
3  	1142.7	1701.97	3258.14	371.723
4  	1142.7	1699.05	3258.14	370.136
5  	1142.7	1697.34	3258.14	371.612
6  	1142.7	1696.46	3280.87	368.235
7  	1142.7	1693.87	3116.58	370.001
8  	1141.08	1694.91	3090.05	368.793
9  	1131.86	1692.18	3218.3 	372.196
10 	1116.14	1689.71	3086.98	362.908
11 	1114.51	1687.86	3267.42	356.727
12 	1114.51	1683.88	3400.1 	352.556
13 	1114.51	1693.5 	3172.98	362.291
14 	1114.51	1695.55	3121.7 	363.288
15 	1114.51	1693.59	3108.16	361.928
16 	1114.51	1694.67	3229.83	372.655
17 	1114.51	1695.37	3340.84	371.526
18 	1114.51	1690.16	3490.58	362.503
19 	1114.51	1689.99	3079.63	358.586
20 	1114.51	1687.81	3230.46	359.061
21 	1109.58	1684.87	3045.82	345.816
22 	1109.58	1680.69	3059.43	340.996
23 	1109.58	1683.26	3098.65	346.55 
24 	1109.58	1677.68	3098.65	338.064
25 	1109.58	1679.85	3380.91	348.101
26 	1109.58	1678.2 	3985.92	342.942
27 	1098.2 	1674.22	3026.25	325.707
28 	1098.2 	1674.91	3123.34	340.126
29 	1098.2 	1675.95	3189.59	337.195
30 	1098.2 	1669.78	3189.59	331.417
31 	1098.2 	1671.89	3066.03	339.048
32 	1098.2 	1669.25	3033.94	337.741
33 	1098.2 	1668.45	2896.79	337.343
34 	1098.2 	1667.92	3770.15	337.077
35 	1098.2 	1664.03	3098.21	333.146
36 	1098.2 	1664.71	3282.73	336.422
37 	1098.2 	1659.12	3004.52	324.842
38 	1098.2 	1654.88	2896.34	320.236
39 	1098.2 	1656.33	2920.37	322.999
40 	1098.2 	1657.93	2997.59	327.552
41 	1098.2 	1658.74	2931.77	329.241
42 	1098.2 	1658.65	3283.26	339.508
43 	1098.2 	1655.41	3281.37	347.333
44 	1098.2 	1650.49	3081.23	336.64 
45 	1098.2 	1649.98	3356   	339.46 
46 	1098.2 	1649.77	3229.05	335.02 
47 	1098.2 	1645.52	3138.96	330.787
48 	1098.2 	1647.21	3674.29	352.625
49 	1098.2 	1648.48	3701.35	361.799
50 	1098.2 	1648.01	3701.35	355.803
51 	1098.2 	1649.44	3669.21	356.816
52 	1098.2 	1647.61	3501.51	349.415
53 	1098.2 	1650.86	3519.15	363.147
54 	1098.2 	1654.03	3628.4 	369.195
55 	1098.2 	1647.61	3628.4 	348.998
56 	1098.2 	1646.08	3476.11	339.931
57 	1098.2 	1640.68	3297.48	331.769
58 	1098.2 	1639.06	3106   	328.6  
59 	1098.2 	1637.69	3106   	330.599
60 	1092.26	1641.54	4057.15	345.956
61 	1092.26	1635.6 	3327.17	331.398
62 	1092.26	1644.52	3153.91	342.395
63 	1092.26	1639.16	3100.42	332.631
64 	1092.26	1635.01	3052.12	319.161
65 	1092.26	1632.19	2997.06	319.72 
66 	1092.26	1629.48	3168.33	310.128
67 	1092.26	1619.83	3038.08	302.341
68 	1092.26	1613.68	2924.48	294.014
69 	1092.26	1612.73	2924.48	287.991
70 	1092.26	1616.38	3199.99	294.287
71 	1092.26	1616.88	2841.37	296.245
72 	1092.26	1618.78	3161.11	303.081
73 	1092.26	1621.03	2953.98	300.602
74 	1092.26	1615.07	2953.98	298.788
75 	1092.26	1613.07	3079.49	291.73 
76 	1092.26	1618.41	2829.59	301.086
77 	1092.26	1618.52	2785.29	300.107
78 	1092.26	1616.9 	2776.31	299.285
79 	1092.26	1618.03	2891.98	310.997
80 	1092.26	1622.55	2953.33	318.148
81 	1092.26	1619.88	3054.09	326.521
82 	1092.26	1623.31	3186.52	328.703
83 	1092.26	1621.36	3461.99	325.201
84 	1092.26	1620.72	3461.99	325.624
85 	1092.26	1618.57	3231.4 	315.407
86 	1092.26	1607.14	3144.6 	294.682
87 	1092.26	1605.13	3027.96	290.391
88 	1092.26	1604.63	3027.96	295.065
89 	1092.26	1606.17	3031.73	296.7  
90 	1092.26	1604.08	3084.96	297.327
91 	1092.26	1604.64	3084.96	297.97 
