/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-987.344	-918.463	-913.505	5.57978
1  	-987.344	-918.674	-913.513	6.11921
2  	-987.344	-918.727	-913.563	6.4694 
3  	-990.705	-918.517	-913.564	6.31965
4  	-991.337	-918.398	-913.243	5.93547
5  	-991.337	-918.608	-913.598	6.30531
6  	-991.337	-918.626	-913.554	6.23778
7  	-991.337	-918.795	-913.554	6.3989 
8  	-991.337	-918.755	-913.563	6.30048
9  	-991.337	-918.93 	-913.555	6.78123
10 	-991.337	-918.634	-913.569	6.27451
11 	-991.337	-918.527	-913.577	5.83263
12 	-991.337	-918.742	-913.528	6.65359
13 	-991.337	-918.929	-913.538	7.02196
14 	-991.337	-918.868	-913.427	6.88345
15 	-991.337	-918.936	-913.509	6.92217
16 	-991.337	-918.673	-913.58 	5.85403
17 	-996.462	-918.703	-913.592	7.05967
18 	-996.462	-918.637	-913.387	6.44707
19 	-996.462	-918.487	-913.57 	6.24652
20 	-996.462	-918.449	-913.587	5.95471
21 	-996.462	-918.664	-911.723	6.62608
22 	-996.462	-918.851	-913.381	7.29792
23 	-996.462	-918.827	-913.581	7.15736
24 	-996.462	-918.766	-913.605	7.12957
25 	-996.462	-918.845	-912.843	6.80113
26 	-996.462	-918.771	-913.367	6.68755
27 	-996.462	-918.606	-913.374	6.62874
28 	-996.462	-918.633	-913.406	6.48141
29 	-996.462	-918.981	-913.406	7.57565
30 	-996.462	-918.919	-912.957	7.42329
31 	-996.462	-919.05 	-913.252	7.61037
32 	-996.462	-918.76 	-913.319	7.28062
33 	-996.462	-918.666	-912.999	6.78772
34 	-996.462	-918.768	-913.308	6.7193 
35 	-996.462	-918.735	-913.161	6.18138
36 	-996.462	-918.439	-913.492	5.72205
37 	-996.462	-918.329	-913.399	5.6095 
38 	-996.462	-918.395	-913.399	5.75051
39 	-996.462	-918.612	-913.47 	6.78822
40 	-996.462	-918.856	-913.512	7.04233
41 	-996.462	-918.963	-913.481	7.30848
42 	-996.661	-918.782	-913.441	6.77405
43 	-996.661	-919.078	-913.466	8.12863
44 	-996.661	-919.382	-913.474	8.40542
45 	-996.661	-919.369	-913.476	8.06043
46 	-996.661	-919.295	-913.469	7.73875
47 	-996.661	-919.256	-913.469	7.60282
48 	-996.661	-919.035	-912.912	6.7754 
49 	-996.661	-919.108	-913.135	7.28679
50 	-996.661	-919.146	-913.482	7.74255
51 	-996.661	-919.033	-913.51 	7.04938
52 	-996.661	-919.031	-913.508	7.40186
53 	-996.661	-919.066	-913.502	7.11358
54 	-997.611	-919.072	-913.535	7.34979
55 	-997.611	-919.116	-913.379	7.32453
56 	-997.611	-918.911	-913.58 	6.4938 
57 	-997.611	-919.111	-913.538	7.21427
58 	-997.611	-918.936	-913.524	6.57359
59 	-997.611	-919.144	-913.526	7.29009
60 	-997.611	-919.261	-913.314	7.31122
61 	-997.611	-919.313	-913.42 	7.58171
62 	-997.611	-919.432	-913.235	8.12366
63 	-997.648	-919.33 	-913.345	8.21106
64 	-997.648	-918.861	-913.348	6.56141
65 	-997.648	-918.791	-913.43 	7.06719
66 	-997.648	-918.874	-913.063	7.16942
67 	-997.864	-919.006	-913.174	7.98545
68 	-997.864	-918.748	-912.805	6.64833
69 	-997.864	-918.857	-912.805	6.94224
70 	-997.864	-918.853	-913.188	7.45737
71 	-997.864	-918.965	-912.668	7.51054
72 	-997.864	-918.952	-912.668	7.53031
73 	-997.864	-918.802	-913.164	6.84279
74 	-997.864	-918.735	-913.164	6.38979
75 	-997.864	-919.171	-913.489	7.58582
76 	-997.864	-918.966	-913.291	7.13477
77 	-997.864	-919.082	-913.243	7.81463
78 	-997.864	-918.986	-913.347	7.6039 
79 	-997.864	-918.841	-913.478	7.3065 
80 	-997.864	-918.968	-913.478	7.87122
81 	-997.864	-918.95 	-913.479	7.92725
82 	-999.317	-918.818	-913.463	7.18605
83 	-999.317	-918.99 	-913.465	7.77378
84 	-999.317	-918.723	-913.19 	6.02063
85 	-999.317	-918.958	-913.19 	7.04879
86 	-999.317	-918.931	-913.19 	6.70634
87 	-999.317	-918.859	-913.079	6.91715
88 	-999.317	-919.026	-913.022	7.04919
89 	-999.317	-918.799	-913.422	6.77845
90 	-999.317	-918.982	-913.318	7.41318
91 	-999.317	-919.108	-913.415	7.29126
92 	-999.317	-919.092	-913.404	7.40373
93 	-999.317	-919.168	-913.506	7.85733
94 	-999.317	-919.034	-913.466	7.62489
95 	-999.317	-918.971	-913.513	7.24213
96 	-999.317	-918.892	-913.282	6.95851
97 	-999.317	-919.086	-913.29 	6.95374
98 	-999.317	-919.258	-913.412	7.53583
99 	-999.317	-919.53 	-913.484	8.17291
100	-999.317	-919.414	-913.517	7.65334
101	-999.317	-919.445	-913.517	8.62518
102	-999.317	-919.283	-912.192	8.19792
103	-999.317	-919.391	-912.58 	8.13034
104	-999.317	-919.196	-913.383	7.71802
