/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3579.83	77967.9	391678	57599.8
1  	1792.63	77443.1	391678	58011.8
2  	1792.63	78721.2	366814	58355.1
3  	885.691	78462  	414437	60363.4
4  	885.691	77962.1	403111	59659.1
5  	885.691	77095.2	348898	56899.9
6  	885.691	76055.8	507798	57204.6
7  	885.691	76346.5	333098	55837.2
8  	885.691	76319.9	319541	53828.3
9  	885.691	77152  	357423	55765  
10 	885.691	76199.2	336966	53786.8
11 	885.691	76777.6	557862	57747.9
12 	833.103	76939.8	523371	56901  
13 	833.103	75920.7	358641	54231  
14 	833.103	75462.4	333798	53819.8
15 	833.103	76682.2	333798	55341  
16 	833.103	76534  	331742	55967.3
17 	833.103	77339.5	343730	56703.6
18 	833.103	77468  	387632	56195.2
19 	759.8  	75454.7	327546	53728  
20 	759.8  	76578.5	341631	55279.2
21 	759.8  	76832.4	398648	55339.8
22 	759.8  	76857.6	353377	53873  
23 	758.325	76289.6	315391	55717.5
24 	758.325	76579.2	352250	56488.3
25 	758.325	76811.6	331043	56656.7
26 	758.325	76519.8	455894	57442.7
27 	758.325	78537.2	455894	58922.1
28 	758.325	78009  	341130	57861.6
29 	758.325	77088.4	334655	59353  
30 	758.325	76119.7	394703	58422.2
31 	758.325	76595.7	349249	57116.4
32 	758.325	77006.6	415807	58723.8
33 	758.325	75962.4	368341	58267.3
34 	758.325	76204.6	373009	58728.2
35 	758.325	76083.3	348527	59088.7
36 	758.325	76785.2	446436	59140.1
37 	758.325	76398.1	351415	56972  
38 	758.325	75940.1	340486	56943  
39 	758.325	75057.3	366140	57432.2
40 	758.325	76630.4	341016	57038.6
41 	758.325	76103.7	341016	57338.5
42 	758.325	75858  	361205	57186.7
43 	758.325	76382.2	361205	57952.7
44 	758.325	76903.6	352399	59100.4
45 	758.325	77203.5	422746	59347.5
46 	758.325	78107  	380816	61014.7
47 	758.325	78252.6	503100	62991.3
48 	758.325	78248.5	476332	61888.3
49 	751.493	76537  	470068	58851.7
50 	751.493	76021.8	360467	56449.8
51 	751.493	76226.2	341972	56900.6
52 	751.493	76566.9	328611	56596.4
53 	751.493	76686.6	341692	58177.8
54 	751.493	76369.4	341692	58898.2
55 	751.493	76670  	404535	61933.9
56 	751.493	76652.8	461575	63954.2
57 	751.493	76202.9	371050	60148.7
58 	751.493	75795.1	454470	61178.2
59 	751.493	75519.3	484145	60531.6
60 	751.493	76919.9	455307	61647.3
61 	751.493	77745.2	379825	63675.5
62 	751.493	77263.4	613848	64783.1
63 	751.493	77286.1	457857	65040  
64 	751.493	78322.6	497675	68921.2
65 	732.969	78225.1	511488	67397.1
66 	732.969	78387.6	670202	67369.9
67 	732.969	79024  	525460	63924.3
68 	732.969	80078.6	663190	69091.5
69 	732.969	80683.9	490064	70459.8
70 	732.969	78855.6	469823	66486.5
71 	732.969	78567.8	375919	66005.5
72 	732.969	77316.5	475624	64415.2
73 	732.969	76111.8	381196	61894.8
74 	732.969	77744.2	399709	64278.7
75 	732.969	78381.2	399709	65148.1
76 	732.969	77506  	374815	63446.2
77 	732.969	77131.4	379922	62205.5
78 	732.969	77856.1	377910	62751.1
79 	732.969	77512.6	377910	62417  
80 	732.969	75763.5	396383	62529.5
81 	732.969	76926.3	385745	64464  
82 	732.969	76997.8	433667	65042.3
83 	732.969	76702.8	409796	63720.8
84 	732.969	77240.6	427145	64444.2
85 	732.969	77090.1	427145	65907.6
86 	732.969	75337.9	427145	62397.7
87 	704.216	74495.1	377348	59486.5
88 	704.216	74853.1	341491	61330.2
89 	704.216	74635.9	401446	60577.4
90 	704.216	75335.9	404030	63909.1
91 	704.216	74981.3	407147	62923.1
92 	704.216	75383  	366890	59541  
93 	704.216	74595.6	356616	56634  
94 	704.216	74892.2	356616	57983  
95 	704.216	75953.8	398049	62712  
96 	704.216	76526.9	440532	63492.2
97 	704.216	77146  	427642	63363.9
98 	704.216	76038.7	408735	61285.2
99 	704.216	76961  	386176	61696.3
100	704.216	76216.8	364856	61806  
101	704.216	74870.8	417955	61637.7
102	704.216	74538.9	541354	61428.6
103	704.216	74168.3	394599	59581.1
104	704.216	74803.2	365501	60337  
105	704.216	75336.3	375559	61172.1
