/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-277.086	477.138	4501.88	826.611
1  	-316.38 	481.466	4501.88	827.497
2  	-316.38 	476.687	4162.09	818.823
3  	-316.38 	470.907	4128.35	811.826
4  	-316.38 	467.436	4022.77	801.18 
5  	-329.449	464.684	4022.77	786.031
6  	-355.97 	462.194	3980.42	780.507
7  	-355.97 	458.412	3874.63	769.723
8  	-355.97 	455.77 	4441.46	773.241
9  	-355.97 	461.71 	4410.3 	785.129
10 	-355.97 	456.239	4378.16	772.438
11 	-355.97 	455.499	4340.35	778.447
12 	-355.97 	454.168	4306.86	781.637
13 	-355.97 	449.29 	3959.2 	766.719
14 	-362.454	449.387	4036.36	770.669
15 	-363.86 	448.484	3970.26	767.009
16 	-363.86 	442.334	3959.77	756.397
17 	-363.86 	436.855	3953.11	740.077
18 	-363.86 	431.347	3705.29	737.82 
19 	-363.86 	428.973	3861.6 	735.97 
20 	-363.86 	424.767	3854.5 	721.128
21 	-365.808	422.492	3673.82	714.673
22 	-365.808	423.585	6601.54	727.281
23 	-365.808	427.738	6535.6 	737.368
24 	-372.291	419.591	3740.04	702.88 
25 	-372.291	422.849	4659.83	714.034
26 	-372.291	421.655	4617.47	710.242
27 	-372.291	417.63 	4346.02	710.892
28 	-372.291	417.955	4737.86	710.506
29 	-372.291	413.38 	4129.09	689.163
30 	-372.291	407.758	3468.05	667.974
31 	-372.291	403.133	3400.65	653.305
32 	-372.291	406.702	5843.3 	680.998
33 	-372.291	403.583	4557.43	674.677
34 	-380.05 	401.059	3636.43	663.456
35 	-380.05 	405.367	3977.36	677.981
36 	-380.05 	404.848	3508.73	651.568
37 	-380.05 	405.973	4197.72	666.335
38 	-387.961	403.869	3510.09	661.943
39 	-387.961	402.463	3150.4 	649.873
40 	-387.961	402.132	3203.39	653.092
41 	-387.961	407.257	5391.9 	675.331
42 	-387.961	407.136	5391.9 	689.735
43 	-387.961	406.695	3597.24	665.11 
44 	-387.961	405.669	3422.12	652.994
45 	-387.961	401.768	3377.35	649.946
46 	-387.961	397.376	3207.69	631.934
47 	-387.961	398.5  	3349.12	639.572
48 	-387.961	400.459	3751.45	645.144
49 	-387.961	398.115	3424.06	642.648
50 	-387.961	395.15 	3429.2 	640.306
51 	-387.961	391.447	3179.73	634.129
52 	-387.961	389.834	3059.18	638.604
53 	-387.961	392.098	3085.87	634.513
54 	-387.961	388.394	3044.86	621.58 
55 	-387.961	385.073	3042.51	621.892
56 	-387.961	388.328	3042.51	616.091
57 	-387.961	384.752	3042.51	614.676
58 	-387.961	386.667	3726.34	637.576
59 	-387.961	385.954	3235.79	630.304
60 	-387.961	381.684	3235.79	624.805
61 	-387.961	380.375	3235.79	622.233
62 	-387.961	375.878	3189.53	612.373
63 	-387.961	378.892	3143.56	618.565
64 	-387.961	373.805	3165.65	607.139
65 	-387.961	374.401	3165.65	604.747
66 	-387.961	376.533	3051.95	602.19 
67 	-387.961	377.146	3051.95	592.705
68 	-387.961	374.704	2991.13	599.419
69 	-387.961	373.328	2836.13	588.543
70 	-387.961	370.654	2904.32	581.905
71 	-387.961	367.516	2897.64	583.782
72 	-387.961	367.731	2870.43	591.199
73 	-387.961	366.563	2883.12	598.268
74 	-387.961	363.777	2807.98	589.349
75 	-387.961	360.469	2822.53	583.288
76 	-387.961	356.575	2634   	575.298
77 	-387.961	354.705	2698.71	573.814
78 	-387.961	351.329	2676.7 	573.008
79 	-387.961	347.319	2643.55	569.827
80 	-387.961	344.025	2788.41	572.042
81 	-387.961	340.148	2805.16	565.872
82 	-387.961	340.935	2821.19	560.221
83 	-387.961	338.907	2450.84	553.63 
84 	-387.961	343.549	4466.26	565.22 
85 	-387.961	335.841	2784.21	537.374
86 	-388.267	337.525	2784.21	542.093
87 	-388.267	336.124	2473.44	541.154
88 	-395.515	333.688	3173.65	547.755
89 	-395.515	324.771	2875.56	540.462
90 	-395.515	323.958	2858.08	538.6  
91 	-395.515	322.957	2560.57	535.111
92 	-395.515	320.668	2530.55	528.351
93 	-395.515	319.209	2530.55	531.706
94 	-395.515	320.657	2385.63	527.521
95 	-395.515	318.68 	2385.63	522.943
96 	-395.515	319.928	2433.81	524.217
97 	-395.515	317.002	2501.51	528.462
98 	-395.515	315.589	2640.86	536.45 
99 	-395.515	315.202	3302.92	554.835
100	-395.515	325.677	3302.92	568.294
101	-395.515	323.994	3281.94	555.783
102	-395.515	321.404	3104.48	543.812
103	-395.515	326.41 	2787.94	548.885
104	-395.515	327.806	2762.23	548.835
105	-395.515	323.861	2770.29	540.814
106	-395.515	320.52 	2488.89	532.502
107	-395.515	323.14 	2891.96	545.616
108	-396.571	321.061	2998.27	544.981
109	-396.571	314.039	2769.79	526.794
110	-396.571	311.119	2731.65	526.758
111	-396.571	319.348	5718.96	565.136
112	-396.571	313.708	2538.57	526.867
113	-396.571	310.292	2538.57	526.508
114	-396.571	308.717	2511.24	513.972
115	-396.571	307.062	2296.23	517.83 
116	-396.571	306.906	2338.82	519.711
117	-396.571	308.722	2436.56	532.494
118	-400.044	308.127	2436.56	530.436
119	-400.044	308.331	2901.78	533.652
120	-400.044	304.725	2901.78	534.383
121	-400.044	303.134	2803.3 	530.835
122	-403.485	305.375	3474.29	539.72 
123	-403.485	303.552	3085.98	537.292
124	-403.485	300.787	2773.97	521.67 
125	-403.485	296.109	2830.03	530.081
126	-403.485	294.886	2830.03	530.403
127	-403.485	291.511	2705.77	513.357
128	-403.485	288.513	2702.6 	511.778
129	-403.485	287.948	2679.9 	508.527
130	-403.485	284.357	2618.33	495.284
131	-403.485	284.943	2618.33	499.823
132	-403.485	285.797	2724.04	497.376
133	-403.485	284.807	2178.17	489.714
134	-403.485	283.611	2202.78	488.298
135	-403.485	284.502	2328.59	495.651
136	-403.485	282.994	2658.7 	507.638
137	-403.485	286.954	3330.91	521.45 
138	-403.485	284.88 	3330.91	514.16 
139	-403.485	283.754	3252.31	510.942
140	-403.485	282.763	3252.31	506.687
141	-403.485	278.368	2536.67	495.156
142	-403.485	279.745	3099.94	505.557
143	-403.485	281.885	3109.32	513.065
144	-403.485	280.751	2888.01	501.504
145	-403.485	284.641	2816.28	501.919
146	-403.485	285.076	2841.62	508.782
147	-403.485	281.773	2628.47	501.729
148	-403.485	277.766	2628.47	499.977
149	-403.485	274.441	2557.24	493.62 
150	-403.485	270.707	2380.71	478.394
151	-403.485	265.414	2371.35	481.053
152	-403.485	265.819	2371.35	481.654
153	-403.485	265.249	2371.35	476.686
154	-403.485	264.015	2275.45	474.323
155	-403.485	265.57 	2570.34	480.743
156	-403.485	265.079	2359.21	486.858
157	-403.485	262.563	2359.21	474.314
158	-403.485	259.572	2226.61	457.491
159	-403.485	256.435	2191.19	443.773
160	-403.485	254.46 	2105.71	442.093
161	-403.485	253.588	2286.26	450.683
162	-403.485	249.748	2173.96	448.816
163	-403.485	251.429	2306.4 	459.537
164	-403.485	251.731	2345.67	462.576
165	-405.417	249.129	3343.44	461.72 
166	-405.417	246.512	2212.85	449.22 
167	-406.277	245.09 	2212.85	452.757
168	-406.277	247.079	2074.71	447.362
169	-406.277	246.284	2065.5 	445.31 
170	-406.277	243.192	2059.71	441.642
171	-406.277	242.398	1956.75	440.831
172	-406.277	241.45 	2110.21	444.626
173	-406.277	240.179	1951.04	445.947
174	-406.277	239.782	1935.33	439.726
175	-406.277	235.888	2023.69	432.286
176	-412.754	237.513	2095.98	437.06 
177	-412.754	233.168	2367.3 	434.067
178	-412.754	236.459	2629.17	455.487
179	-416.974	233.87 	2427.46	446.069
180	-416.974	230.184	2421.44	452.628
181	-416.974	232.915	2400.68	451.065
182	-416.974	238.818	2150.04	450.226
183	-416.974	236.353	2144.95	448.974
184	-417.299	233.576	2165.55	453.812
185	-417.299	232.145	2184.48	445.217
186	-417.299	233.611	2570.01	457.015
187	-417.299	229.469	2172.38	456.286
188	-417.299	225.885	2325.1 	457.607
189	-417.299	222.178	2216.54	449.691
190	-417.299	223.404	2786.27	458.016
191	-417.299	218.763	2216.54	447.609
192	-417.299	217.491	2203.33	446.093
193	-417.299	217.282	2860.5 	449.294
194	-417.299	215.419	2207.95	446.854
195	-417.299	211.694	2207.95	440.549
196	-417.299	209.966	2325.58	434.665
197	-417.299	212.257	2424.31	429.602
198	-421.51 	211.156	2320.44	432.566
199	-421.51 	210.742	2202.39	422.264
200	-421.51 	208.12 	2350.97	414.501
201	-421.51 	207.09 	2063.35	407.679
202	-421.51 	205.317	2063.35	400.844
203	-421.51 	202.663	2097.56	406.379
204	-421.51 	199.294	2104.2 	403.125
205	-421.51 	205.129	2984.22	424.798
206	-421.51 	206.659	2984.22	426.743
207	-421.51 	205.46 	2524.76	416.75 
208	-421.51 	202.175	2511.6 	408.885
209	-421.51 	205.394	2511.6 	411.896
210	-421.51 	205.341	2517.49	419.937
211	-421.51 	205.397	2302.14	415.693
212	-421.852	199.187	1971.53	396.603
