/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3617.75	78587.6	416875	56385.4
1  	3092.16	79021.5	399977	57484  
2  	3092.16	79266.1	368590	58256.8
3  	2099.19	78208  	368306	56911.3
4  	2099.19	77675.1	373548	55115.1
5  	2099.19	79048.2	337362	56106.4
6  	1396.8 	77674.8	348491	56261.8
7  	1396.8 	77461.4	344756	56498.9
8  	1396.8 	77580.4	359925	57695.3
9  	1396.8 	79146.9	359326	60036.1
10 	1396.8 	77355.1	347439	57152.8
11 	1396.8 	75924.9	335474	54868.8
12 	831.907	77048.8	360272	56711.2
13 	831.907	76941.2	343849	56271  
14 	831.907	76631.1	419127	56471.4
15 	831.907	75743.2	312446	53509.2
16 	831.907	76555.7	359644	53704  
17 	831.907	76032.8	320480	53331.5
18 	831.907	77260.6	362124	55087  
19 	831.907	77987.4	356335	56409.4
20 	831.907	77473  	343209	56653.6
21 	831.907	76123.8	335206	54868.2
22 	831.907	76392.6	343086	55790.3
23 	831.907	77050.8	343086	57511.3
24 	831.907	76614.2	375860	57659.8
25 	831.907	76148  	415769	58352.4
26 	830.08 	75535.4	415769	57064.6
27 	830.08 	73842.6	381976	54501.2
28 	830.08 	74186  	381976	55454.8
29 	830.08 	74235.3	303047	51303.9
30 	830.08 	75695.7	392250	56060.3
31 	830.08 	76603.8	392250	58829.3
32 	618.131	76341.2	414281	58733.1
33 	618.131	76733.3	369330	58093.5
34 	618.131	75751.4	593558	61320.4
35 	618.131	74347.1	593558	59742.8
36 	618.131	74232.9	391160	56439  
37 	618.131	73302.1	440496	55890.6
38 	618.131	72303  	369372	54204.3
39 	618.131	72768.9	431308	55245.3
40 	618.131	72155.5	306195	53971.5
41 	618.131	72830.5	372071	56873.3
42 	618.131	72313.8	377280	56480.5
43 	618.131	71772.1	377280	55811.9
44 	618.131	72725.8	365465	59310.9
45 	618.131	70733  	421572	56881.1
46 	618.131	72420.3	423176	56768.6
47 	610.6  	73099.2	412658	57074.4
48 	610.6  	73569.7	374815	59412.6
49 	610.6  	72608.6	369187	57811.8
50 	610.6  	72836.4	416850	57900.7
51 	610.6  	71457.7	350343	54093.8
52 	610.6  	72836  	443448	57859.2
53 	505.894	73441.5	405769	58180.2
54 	505.894	73740.1	370524	58819.2
55 	505.894	74824.3	451998	61897.2
56 	505.894	72897.8	345415	58275.3
57 	505.894	72595.4	345415	56656  
58 	505.894	72179.7	338830	55839.5
59 	505.894	71692.4	386908	55214.2
60 	505.894	72619.1	485205	57457.7
61 	505.894	72740  	377888	56662.3
62 	505.894	73120.6	415289	56915.8
63 	505.894	73094.9	353217	54734.3
64 	505.894	72886.3	318258	53127.6
65 	505.894	72813.3	316159	54160.7
66 	505.894	72660.7	298384	54606.8
67 	505.894	73611  	332959	56411.2
68 	505.894	73063  	324179	57081.3
69 	505.894	71511.8	317140	55059.9
70 	505.894	71731.1	352846	54889  
71 	505.894	72011.2	323930	54197.5
72 	505.894	71986.7	289431	54599.8
73 	505.894	72734.4	286534	53667.8
74 	505.894	73117  	318885	54682.5
75 	505.894	73233.3	361099	57074.1
76 	505.894	73075.8	482624	58007.9
77 	505.894	72619.2	384310	56511.2
78 	505.894	72639.4	323095	55498.4
79 	449.666	72283.1	307406	54464.6
80 	449.666	72035.5	327962	54312.5
81 	449.666	72065.3	341832	57247.2
82 	449.666	72387.6	419353	58534.9
83 	367.569	71534.1	329771	55216.2
84 	367.569	73366.4	388621	58715.6
85 	367.569	72795.7	378908	58823.4
86 	367.569	71867.9	444992	58288.6
