/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.6352	74.7605	513.173	80.904
1  	-10.6352	74.1743	483.495	76.6736
2  	-10.6352	74.0456	439.247	73.9043
3  	-11.0682	75.5742	607.941	79.585 
4  	-11.0682	75.8248	662.049	82.6362
5  	-11.0682	74.7233	581.684	78.9593
6  	-11.0682	73.8916	525.447	78.1067
7  	-11.0682	75.1341	607.475	81.4561
8  	-11.0682	76.011 	590.466	82.9902
9  	-11.0682	75.2039	542.642	83.8971
10 	-11.0682	74.997 	555.749	81.99  
11 	-11.5135	75.4412	505.046	86.4632
12 	-11.5135	74.8534	578.191	84.7112
13 	-11.5135	71.6551	513.461	78.173 
14 	-11.5135	71.0388	513.974	76.5381
15 	-11.5135	70.1707	513.974	72.3911
16 	-11.5135	69.2143	601.913	73.5821
17 	-11.5135	69.6008	585.976	72.2445
18 	-11.5135	67.5378	416.425	68.0724
19 	-11.5135	66.6349	379.638	64.1644
20 	-12.3309	66.5138	377.646	64.7387
21 	-12.3309	65.5803	447.553	65.7956
22 	-12.3309	67.7656	378.78 	68.1248
23 	-12.3309	69.888 	401.748	73.6307
24 	-12.3309	70.3604	429.87 	75.063 
25 	-12.3309	69.5965	433.663	74.3939
26 	-12.3309	70.8017	412.639	75.8935
27 	-12.753 	69.6119	446.276	72.9999
28 	-12.753 	70.0746	581.978	76.914 
29 	-13.1764	68.2099	543.18 	72.9447
30 	-13.1764	67.8769	492.566	70.0247
31 	-13.1764	66.335 	404.826	67.4015
32 	-13.1764	67.7423	411.914	68.5794
33 	-13.1764	67.6976	407.31 	69.0531
34 	-13.1764	67.7103	396.797	71.3039
35 	-13.2433	68.9062	628.471	78.832 
36 	-13.2433	68.9111	614.495	77.6669
37 	-13.2433	68.5819	659.413	78.1302
38 	-13.2433	67.1986	487.438	72.1494
39 	-13.2433	65.3495	453.954	70.8873
40 	-13.2433	64.2753	498.921	69.3074
41 	-13.2433	64.5746	552.604	73.3108
42 	-13.2433	64.6873	531.152	69.9653
43 	-13.2433	64.1151	531.152	72.0193
44 	-13.2433	61.7629	349.315	65.028 
45 	-13.2433	60.8041	478.644	65.8439
46 	-13.2433	60.6628	378.988	64.7863
47 	-13.2433	62.339 	455.359	68.6638
48 	-14.1116	63.626 	591.504	73.2991
49 	-14.1116	62.65  	527.962	70.7811
50 	-14.3262	61.1888	522.027	70.9556
51 	-14.3262	62.293 	572.744	72.003 
52 	-14.3262	60.1546	434.515	66.6269
53 	-14.3262	60.9027	501.907	66.3095
54 	-14.3262	61.673 	501.907	66.9023
55 	-14.3262	62.9451	613.512	71.8951
56 	-14.3262	61.2191	501.166	67.3254
57 	-14.3262	62.4496	444.603	69.6824
58 	-14.3262	60.6796	402.555	67.4859
59 	-14.3262	63.1836	416.226	71.435 
60 	-14.3262	64.33  	529.094	76.1167
61 	-14.3262	62.8558	518.642	74.0896
62 	-14.3262	60.7925	443.028	69.1555
63 	-14.3262	60.3255	480.115	70.8194
64 	-14.3262	59.8497	453.575	71.6567
65 	-14.3262	60.2488	441.074	73.8666
66 	-14.3262	62.2117	674.69 	79.351 
67 	-14.3262	62.6663	636.719	80.3478
68 	-14.3262	61.0545	538.009	74.2895
69 	-14.3262	59.9509	551.123	71.8163
70 	-14.3262	60.1305	551.285	70.6266
71 	-14.3262	59.6004	471.735	70.8849
72 	-14.3262	59.4317	441.02 	68.6483
73 	-14.3262	58.3808	427.931	66.8759
74 	-14.3262	60.2298	443.165	70.7629
75 	-14.3262	59.5208	535.032	73.2042
76 	-14.3262	58.3572	512.333	71.8153
77 	-14.3262	58.8744	473.663	71.2148
78 	-14.355 	58.0749	396.867	68.2977
79 	-14.355 	59.5031	500.522	71.9768
80 	-14.355 	57.2313	425.332	67.8638
81 	-14.355 	56.2385	536.103	66.7959
82 	-14.355 	56.6543	511.28 	66.6826
83 	-14.355 	54.763 	453.608	64.012 
84 	-14.355 	55.3974	406.163	63.742 
85 	-14.355 	55.1833	426.688	63.1122
86 	-14.6206	55.0601	426.688	63.2113
87 	-14.6206	56.6606	547.445	67.2374
88 	-14.6206	55.4526	429.466	63.1944
89 	-14.6206	56.8933	458.699	67.7672
90 	-14.6206	56.0929	398.038	65.5317
91 	-14.6206	55.1186	396.706	64.2384
92 	-14.6206	53.2961	384.342	60.6814
93 	-14.6206	54.7631	394.098	64.4913
94 	-14.6206	54.0906	348.261	61.774 
95 	-14.6206	53.6954	433.657	61.4646
96 	-14.6206	54.3805	381.255	63.2342
97 	-14.6206	53.7379	380.223	61.4827
98 	-14.6206	54.834 	474.182	67.2554
99 	-14.6206	55.5687	392.56 	64.6461
100	-14.6206	56.2937	493.556	67.4718
101	-14.6206	55.0805	432.879	66.0042
102	-14.6206	53.9001	391.356	64.2831
103	-14.6206	53.4755	391.356	61.0007
104	-14.6206	52.0331	391.356	59.035 
105	-14.6206	53.4114	411.181	62.8597
106	-14.6206	53.638 	411.181	65.0773
107	-14.6206	54.0186	411.181	66.6268
108	-14.6206	55.1265	573.019	69.0135
109	-14.6206	51.9144	388.124	63.7594
110	-14.6206	52.5464	375.971	62.5481
111	-14.6206	52.5479	403.373	62.5542
112	-14.6206	52.4214	403.373	60.3878
113	-14.6206	51.3441	365.693	59.5313
114	-14.6206	51.3008	345.395	59.7639
115	-14.6206	50.6637	355.092	58.0513
116	-14.6206	51.2736	347.787	58.5939
117	-14.6206	52.0282	425.349	62.6375
118	-14.8138	52.5656	496.782	65.2175
119	-14.8138	52.4782	673.058	67.5922
120	-14.8138	52.7244	539.218	66.9145
121	-14.8138	52.9952	448.141	66.7872
122	-14.8138	51.3038	490.023	64.514 
123	-14.8138	49.4912	394.427	60.9086
124	-14.8138	51.0094	512.675	63.3331
125	-14.8138	51.0278	445.089	63.4861
126	-14.8138	52.4991	493.882	67.2757
127	-14.8138	51.6226	493.882	67.2821
128	-15.1301	50.1645	494.448	62.6023
129	-15.1301	48.9595	351.077	58.2473
130	-15.1301	47.6231	338.281	55.2778
131	-15.1301	49.6045	495.784	62.6158
132	-15.1301	48.6433	495.784	63.1632
133	-15.1301	47.8681	409.249	58.6587
134	-15.1301	46.8453	409.249	57.2497
135	-15.1301	46.6221	371.918	57.5807
136	-15.1301	46.611 	356.975	57.5615
137	-15.1301	46.7114	356.975	57.9048
138	-15.1301	46.9583	369.26 	60.9458
139	-15.1301	46.8774	359.062	60.0939
140	-15.1301	46.3797	426.443	60.9149
141	-15.1301	45.9904	445.504	59.5968
142	-15.1301	46.435 	432.998	59.4724
143	-15.1301	46.6655	497.991	61.1444
144	-15.1301	45.4595	423.636	58.8766
145	-15.3794	45.9471	420.658	59.0993
146	-15.3794	45.2881	392.433	56.7401
147	-15.3794	45.5536	391.814	58.5119
148	-15.3794	45.5613	500.991	59.9343
149	-15.3794	45.1871	401.997	55.6312
150	-15.3794	44.7093	414.946	55.886 
151	-15.3794	44.3791	406.977	53.9145
152	-15.3794	45.9182	434.225	59.4794
153	-15.3794	44.5998	391.552	56.3672
154	-15.3794	45.1901	507.726	60.9132
155	-15.3794	44.6154	431.208	58.3717
156	-15.3794	44.0485	436.477	57.9361
157	-15.3794	43.8037	416.636	57.5844
158	-15.3794	43.5508	403.025	55.0279
159	-15.3794	44.1092	464.716	55.5975
160	-15.3794	43.5323	508.33 	56.7429
161	-15.3794	42.3155	499.729	54.0582
162	-15.3794	40.9264	359.66 	51.7177
163	-15.3794	40.4089	340.008	51.7904
164	-15.3794	42.8695	459.725	55.5689
165	-15.3794	42.4449	444.076	55.5684
166	-15.3794	41.3412	389.23 	54.0483
167	-15.3794	42.7293	370.096	55.8134
168	-15.3794	42.7701	363.915	56.4444
169	-15.3794	41.6215	363.915	56.313 
170	-15.3794	41.6548	345.116	52.7547
171	-15.3794	41.9694	345.116	52.7258
172	-15.3794	41.2954	338.468	51.3205
173	-15.3794	41.7718	405.906	53.7892
174	-15.3794	42.5647	400.174	54.8129
175	-15.3794	41.2404	400.174	54.2358
176	-15.3794	41.7372	400.578	55.6412
177	-15.3794	42.3192	605.811	57.6854
178	-15.3794	41.9378	443.311	55.8094
179	-15.3794	40.5868	428.457	52.0427
180	-15.3794	41.1855	428.457	52.6492
181	-15.3794	41.4236	358.908	52.857 
182	-15.3794	40.2185	335.424	51.9716
183	-15.3794	40.5438	321.927	52.0816
184	-15.3794	39.5564	341.153	49.7068
185	-15.4048	40.1942	315.785	50.2338
186	-15.4048	40.5061	331.274	49.5909
187	-15.4048	39.796 	253.45 	47.3772
188	-15.4048	39.46  	285.016	48.776 
189	-15.4048	38.6138	278.675	48.8004
190	-15.4048	38.1746	246.1  	48.2816
191	-15.4048	38.0725	289.564	49.1185
192	-15.4048	39.2825	336.38 	51.2529
193	-15.4048	38.3695	404.806	51.5802
194	-15.4048	38.9976	325.082	49.9649
195	-15.4048	38.9585	299.034	49.7395
196	-15.4048	39.7117	435.082	51.5307
197	-15.4048	38.5379	484.277	50.4017
198	-15.4048	38.1301	323.091	48.7188
199	-15.4048	38.1963	366.792	50.3168
200	-15.4048	38.4222	332.716	51.4077
201	-15.4048	39.6108	323.091	52.7424
202	-15.4048	39.1966	340.866	51.8944
203	-15.4048	39.1532	397.071	50.8389
204	-15.4048	39.9641	301.145	51.4859
205	-15.4048	39.6528	358.92 	52.1524
206	-15.4048	39.0892	304.947	52.2082
207	-15.4048	38.9225	379.178	51.4892
208	-15.4048	38.8415	379.178	50.8906
209	-15.4048	38.3102	379.178	51.0599
210	-15.4048	38.4852	340.69 	51.9582
211	-15.4048	39.3165	409.356	55.2479
212	-15.4048	39.3844	375.667	55.3008
213	-15.4048	37.6192	327.368	50.3314
214	-15.4048	36.147 	290.809	47.4695
215	-15.4048	35.5484	286.167	45.3165
216	-15.4048	36.0715	282.603	47.0073
217	-15.4048	35.9181	351.017	47.7179
218	-15.4048	35.6822	533.641	51.1417
219	-15.4048	34.864 	288.565	46.2774
220	-15.4048	34.4129	288.151	45.6595
221	-15.4048	35.0598	281.303	45.7765
222	-15.4048	34.5905	328.733	46.2061
223	-15.4048	34.5539	328.733	46.3948
224	-15.4048	33.141 	295.474	44.2003
225	-15.4048	33.3327	386.43 	45.4912
226	-15.4048	34.7706	298.359	47.2141
227	-15.4048	35.5254	426.334	50.6184
228	-15.4048	34.4641	274.627	46.8223
229	-15.4048	33.1093	304.371	45.5535
230	-15.4048	32.512 	294.827	44.3275
231	-15.4048	33.5371	294.827	45.2957
232	-15.5856	33.7628	272.942	45.6043
233	-15.5856	32.6867	253.624	42.7042
234	-15.5856	32.7776	346.877	45.3609
235	-15.5856	32.8402	343.722	47.2669
236	-15.5856	32.4364	313.989	46.5123
237	-15.5856	33.2092	359.153	46.1662
238	-15.5933	35.4965	347.223	49.4082
239	-15.5933	36.1573	379.498	50.7412
240	-15.5933	37.129 	502.378	55.5156
241	-15.5933	36.3963	314.505	51.6223
242	-15.5933	34.6136	274.523	46.3507
243	-15.5933	35.5177	435.789	51.4197
244	-15.5933	35.5142	435.789	53.0295
245	-15.5933	34.8551	405.104	51.9417
246	-15.5933	33.7637	332.551	48.8958
247	-15.5933	33.8433	332.551	48.7719
248	-15.5933	33.1917	317.953	46.8187
249	-15.5933	32.0921	309.076	44.4677
250	-15.5933	31.7253	322.584	43.645 
251	-15.5933	32.9076	322.584	46.4734
252	-15.5933	32.4968	405.454	46.4864
253	-15.5933	32.1205	275.824	44.757 
254	-15.5933	32.0356	270.695	42.927 
255	-15.5933	32.1682	263.711	44.5343
256	-15.5933	32.0978	308.643	43.2919
257	-15.5933	31.8558	282.364	43.0992
258	-15.5933	32.721 	313.073	44.9684
259	-15.5933	33.1646	584.979	48.5428
260	-15.5933	32.9276	341.039	46.7087
261	-15.5933	32.6879	289.252	45.375 
262	-15.5933	32.0583	382.203	45.7442
263	-15.5933	32.6844	382.203	46.494 
264	-15.5933	31.2024	280.753	43.5729
265	-15.5933	32.5724	280.753	46.5259
266	-15.5933	32.1333	337.822	48.4566
267	-15.5933	32.1605	337.822	48.8374
268	-15.5933	32.2857	337.822	47.3971
269	-15.5933	30.9147	281.423	45.2775
270	-15.5933	32.107 	304.491	46.9476
271	-15.5933	31.9062	331.514	45.2236
272	-15.5933	31.6549	303.023	44.9426
273	-15.6924	31.1342	238.793	40.8864
274	-15.6924	31.5091	371.051	42.7189
275	-15.6924	30.9056	316.782	42.4319
276	-15.6924	31.4247	276.124	43.2543
277	-15.6924	31.2882	263.833	43.2887
278	-15.6924	31.0637	358.599	43.3702
279	-15.6924	30.6431	382.402	44.8081
280	-15.6924	30.6496	317.224	43.3554
281	-15.6924	30.0869	312.417	42.4153
282	-15.6924	30.1458	238.601	40.8944
283	-15.6924	30.2266	264.575	42.7934
284	-15.6924	29.8756	260.669	42.6083
285	-15.6924	31.0357	413.65 	46.969 
286	-15.6924	31.1613	356.249	46.8338
287	-15.6924	29.8536	385.829	44.3883
