/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-95.313	-71.704	66.1072	15.7848
1  	-95.313	-71.5098	18.8067	15.7824
2  	-95.313	-71.7465	12.5943	15.5131
3  	-95.5232	-71.4284	34.7959	16.2844
4  	-95.5946	-71.1463	17.8323	16.2805
5  	-95.5946	-71.1838	4.7153 	15.7788
6  	-95.5946	-71.0115	1.71384	15.7025
7  	-95.5946	-71.4197	1.71384	15.3937
8  	-95.5946	-70.991 	27.7449	16.2428
9  	-95.5946	-71.66  	12.6436	15.3203
10 	-95.5946	-71.9651	7.5753 	15.0695
11 	-95.5946	-71.4949	23.2214	15.7832
12 	-98.667 	-71.369 	17.2451	15.5624
13 	-98.667 	-71.1944	23.4278	16.014 
14 	-98.667 	-71.5168	2.0633 	15.6497
15 	-98.667 	-71.4874	44.0896	16.012 
16 	-98.667 	-71.5334	21.6973	15.8789
17 	-98.667 	-71.4759	5.28147	15.7229
18 	-98.667 	-71.5189	4.67922	15.3147
19 	-98.667 	-71.4735	6.52422	15.8212
20 	-98.667 	-71.2133	33.0802	16.6284
21 	-98.667 	-71.3713	1.61787	15.5767
22 	-98.667 	-70.6951	15.8676	16.5202
23 	-98.667 	-70.3439	16.5923	16.8851
24 	-98.667 	-70.279 	6.00364	17.065 
25 	-98.667 	-70.5697	1.36865	16.5393
26 	-98.667 	-71.0761	8.00769	16.3979
27 	-98.667 	-71.5636	1.92184	15.8245
28 	-98.667 	-71.1587	0.220719	16.1709
29 	-98.667 	-71.0501	1.26751 	16.0786
30 	-98.667 	-70.5605	34.2951 	16.8308
31 	-98.667 	-71.0442	35.1103 	16.0661
32 	-98.667 	-70.4014	7.82065 	17.3248
33 	-98.667 	-70.8092	7.82065 	16.6271
34 	-98.667 	-70.993 	7.82065 	16.6479
35 	-98.667 	-70.7205	0.529726	16.2808
36 	-98.667 	-70.8379	0.635936	16.4758
37 	-98.667 	-70.7156	15.2506 	16.5474
38 	-98.667 	-70.8007	2.18576 	16.1209
39 	-98.667 	-70.6476	-2.24946	16.5605
40 	-98.667 	-70.8319	-3.36788	16.4066
41 	-98.667 	-70.979 	-3.94626	16.0913
42 	-98.667 	-70.544 	7.17904 	16.3683
43 	-98.667 	-70.656 	15.0715 	17.0737
44 	-98.667 	-70.5406	11.8725 	17.0738
45 	-98.667 	-70.1199	30.9448 	17.9189
46 	-98.667 	-70.0137	30.9448 	18.285 
