/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.46673	372.852	3385.32	353.018
1  	2.46673	369.215	2695.87	342.045
2  	-2.32617	373.327	2695.87	343.137
3  	-2.32617	373.998	2396.25	346.38 
4  	-2.32617	368.01 	2367.54	338.864
5  	-2.32617	371.9  	2450.06	359.703
6  	-2.32617	373.587	2812.76	358.228
7  	-2.32617	376.55 	2502.76	362.981
8  	-2.32617	374.517	2502.76	359.945
9  	-2.32617	365.194	2379.7 	344.491
10 	-2.32617	362.422	2744.06	346.215
11 	-2.32617	367.639	2493.19	349.46 
12 	-2.32617	368.016	2350.46	346.281
13 	-2.32617	356.439	2350.46	327.133
14 	-2.32617	352.329	2350.46	331.238
15 	-2.32617	356.507	2346.01	332.473
16 	-2.32617	348.73 	3433.1 	326.299
17 	-2.32617	349.193	1725.21	301.901
18 	-2.32617	353.203	2174.66	322.498
19 	-2.32617	360.309	1918.6 	326.199
20 	-2.32617	360.408	2137.1 	341.013
21 	-2.32617	351.287	1984.55	332.902
22 	-2.32617	350.22 	1979.25	315.119
23 	-2.32617	345.428	2001.25	314.837
24 	-2.32617	352.281	2113.52	331.563
25 	-2.32617	347.591	2504.4 	337.885
26 	-2.32617	329.407	2120.38	294.72 
27 	-2.32617	332.024	1915.62	297.061
28 	-2.32617	334.127	2884.17	318.051
29 	-2.32617	335.677	2218.1 	321.406
30 	-2.32617	333.231	2218.1 	315.962
31 	-2.32617	322.932	2062.61	298.936
32 	-2.32617	337.344	2062.61	323.632
33 	-2.57634	334.951	2259.89	324.448
34 	-2.57634	337.485	2259.88	331.497
35 	-2.57634	341.998	2368.49	339.56 
36 	-2.57634	336.683	2183.49	324.441
37 	-2.57634	332.653	2187.4 	316.081
38 	-2.57634	333.485	2463.37	319.047
39 	-2.57634	339.472	3091.43	335.715
40 	-2.57634	332.979	2946.97	345.705
41 	-3.36318	323.439	2651.03	317.094
42 	-3.36318	328.555	2538.13	328.47 
43 	-3.36318	330.606	2570.3 	341.246
44 	-3.36318	326.397	2381.32	336.662
45 	-3.36318	329.711	2600.41	346.486
46 	-5.9124 	330.412	2848.26	340.126
47 	-5.9124 	324.994	2681.11	336.778
48 	-5.9124 	321.079	2540   	328.926
49 	-5.9124 	313.13 	2541.73	301.913
50 	-5.9124 	320.191	2541.73	311.932
51 	-5.9124 	315.295	2095.69	296.768
52 	-5.9124 	315.32 	1938.92	302.004
53 	-5.9124 	308.776	1899.98	287.426
54 	-5.9124 	300.887	1625.83	279.588
55 	-5.9124 	300.188	2718.49	297.163
56 	-5.9124 	301.297	2153.21	291.873
57 	-5.9124 	299.21 	2153.21	286.076
58 	-5.9124 	295.191	1840.91	276.058
59 	-5.9124 	303.837	3166.34	313.855
60 	-5.9124 	309.281	2246.48	309.497
61 	-5.9124 	301.482	1785.48	295.389
62 	-5.9124 	299.844	1643.34	288.121
63 	-5.9124 	294.779	1811.11	287.159
64 	-5.9124 	305.489	2243.81	328.64 
65 	-5.9124 	297.397	1971.29	298.246
66 	-5.9124 	301.228	2244.32	315.198
67 	-5.9124 	302.41 	2326.71	328.527
68 	-5.9124 	301.307	2143.36	319.755
69 	-5.9124 	294.658	2053.42	297.418
70 	-5.9124 	296.07 	1885.66	297.865
71 	-5.9124 	297.676	2223.46	306.592
72 	-5.9124 	298.318	1891.02	316.127
73 	-5.9124 	294.112	1727.72	305.864
74 	-5.9124 	292.014	2044.97	303.945
75 	-5.9124 	288.108	2091.43	294.151
76 	-5.9124 	291.821	1865.43	294.314
77 	-5.9124 	290.489	1909.58	302.019
78 	-5.9124 	291.323	2203.9 	300.698
79 	-5.9124 	289.842	2158   	307.515
80 	-6.08377	282.867	2120.86	286.7  
81 	-6.08377	282.382	2325.67	291.122
82 	-6.08377	284.138	2325.67	294.831
