/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13721	23.2509	44.3352	6.85707
1  	8.51353	23.052 	44.8649	6.6783 
2  	8.51353	23.0624	42.8909	6.56603
3  	8.51353	23.259 	42.8909	6.84519
4  	8.51353	23.3516	45.0152	6.85853
5  	8.51353	23.1571	42.6807	6.84846
6  	8.51353	23.4251	42.9512	6.85943
7  	8.51353	22.9154	44.1929	6.75157
8  	8.37991	22.8645	42.0613	6.656  
9  	8.37991	22.9774	43.037 	6.72759
10 	8.37991	23.0143	43.0861	6.64421
11 	8.37991	23.4216	42.2582	6.63387
12 	8.37991	22.9526	42.2582	6.29044
13 	8.37991	22.8408	45.7709	6.53804
14 	8.37991	23.0101	45.4734	6.59713
15 	8.37991	22.8659	42.5914	6.45054
16 	8.37991	22.4527	43.2762	6.32857
17 	8.37991	22.4878	42.6951	6.42489
18 	8.37991	22.9764	46.2171	6.5733 
19 	8.37991	22.7263	45.4959	6.46581
20 	8.37991	23.0194	44.16  	6.84253
21 	8.37991	23.025 	43.8759	6.67482
22 	8.37991	23.2212	46.0675	6.83235
23 	8.37991	22.7969	40.0866	6.30422
24 	8.37991	22.9443	44.8209	6.5744 
25 	8.37991	23.0472	40.0923	6.44323
26 	8.37991	23.1129	43.7669	6.6518 
27 	8.37991	23.2973	40.9242	6.53908
28 	8.37991	23.2745	44.2119	6.51203
29 	8.37991	23.351 	44.1713	6.56794
30 	8.37991	23.3166	42.5458	6.68492
31 	8.37991	22.9346	41.1072	6.59008
32 	8.37991	23.1971	42.4901	6.78196
33 	8.37991	22.9975	43.9279	6.59723
34 	8.37991	23.127 	46.1584	6.79352
35 	8.37991	23.0183	46.1584	6.7362 
36 	8.37991	22.8209	43.3473	6.67623
37 	8.37991	23.1477	41.0871	6.77778
38 	8.37991	22.7691	42.3665	6.61898
39 	8.37991	23.0751	44.1914	6.67621
40 	8.37991	23.1127	41.7082	6.54025
41 	8.37991	23.0007	41.6129	6.43807
42 	8.37991	23.2983	44.9728	6.69913
43 	8.37991	23.0488	44.6099	6.69453
44 	8.37991	22.9875	43.7599	6.63857
45 	8.37991	23.1908	42.6561	6.8157 
46 	8.37991	23.4055	44.1868	6.84175
47 	8.37991	22.9793	44.5696	6.56274
48 	8.37991	22.9547	41.7027	6.35873
49 	8.37991	22.798 	43.0022	6.59686
50 	8.37991	22.8319	42.2395	6.74214
51 	8.37991	22.9742	42.1771	6.6713 
52 	8.37991	22.847 	43.1833	6.3893 
53 	8.37991	22.9489	42.7568	6.44561
54 	8.37991	23.1824	41.3322	6.49081
55 	8.37991	23.5183	45.309 	6.54623
56 	8.37991	23.3997	45.309 	6.57692
57 	8.37991	23.1811	44.4341	6.68789
58 	8.37991	23.0647	45.6683	6.75514
59 	8.37991	23.0157	46.1238	6.62379
60 	8.37991	22.8531	45.6683	6.44575
61 	8.37991	23.478 	44.6017	6.75557
62 	8.37991	22.9693	41.8944	6.51424
63 	8.37991	22.8653	42.6934	6.43054
64 	8.37991	22.8963	43.8772	6.87253
65 	8.37991	22.7896	43.8772	6.81224
66 	8.37991	23.1699	44.339 	6.64331
67 	8.37991	23.3056	44.5625	6.81792
68 	8.37991	23.2179	42.8634	6.91405
69 	8.37991	23.0509	45.4482	6.6907 
70 	8.37991	22.9223	42.6732	6.30056
71 	8.37991	23.1369	42.9432	6.71901
72 	8.37991	22.8681	41.9224	6.70082
73 	8.37991	23.0259	41.9224	6.58815
74 	8.37991	22.8123	41.9966	6.51418
75 	8.37991	22.7604	44.1448	6.59916
76 	8.37991	22.7968	44.1448	6.57537
77 	8.37991	22.791 	41.2792	6.50974
78 	8.37991	23.0185	43.0798	6.61719
79 	8.37991	22.464 	43.3079	6.34977
80 	8.37991	22.7613	43.9476	6.59567
81 	8.37991	23.1058	46.5904	6.53021
82 	8.37991	23.2923	43.9476	6.46753
83 	8.37991	23.1871	42.3715	6.40736
84 	8.37991	23.2196	42.3715	6.51831
85 	8.37991	23.3295	45.2574	6.59445
86 	8.37991	23.3556	43.1501	6.61138
87 	8.37991	23.0219	42.0917	6.38302
88 	8.37991	22.7171	41.636 	6.48366
89 	8.37991	22.6938	43.6252	6.39016
90 	8.37991	22.9875	41.6388	6.50947
91 	8.37991	23.0146	41.3684	6.77928
92 	8.37991	23.2444	45.1375	6.69542
93 	8.37991	23.2453	42.5787	6.57534
94 	8.37991	23.2987	42.6172	6.71112
95 	8.37991	23.2985	43.3412	6.65764
96 	8.37991	22.7505	42.5894	6.41048
97 	8.37991	22.7177	40.7834	6.40181
98 	8.37991	22.8731	41.8744	6.47142
99 	8.37991	23.1007	44.5535	6.79317
100	8.37991	23.2202	46.1464	6.94334
101	8.37991	23.3693	44.5535	6.7162 
102	8.37991	22.9343	44.692 	6.84782
103	8.37991	22.8606	44.5535	6.95496
104	8.37991	23.4504	44.9038	6.91151
105	8.37991	23.0971	44.9038	6.67925
106	8.37991	23.1386	43.9866	6.84526
107	8.37991	23.3863	43.9866	6.56146
108	8.37991	23.278 	44.7012	6.70641
109	8.37991	23.2186	43.4396	6.5227 
110	8.37991	23.1951	45.1278	6.58473
111	8.37991	23.0487	44.4985	6.51556
112	8.37991	23.4058	45.5286	6.67827
113	8.37991	22.8154	43.2758	6.60719
114	8.37991	23.1919	43.2389	6.62309
115	8.37991	23.0622	43.2389	6.54208
116	8.37991	23.5431	42.2181	6.55632
117	8.37991	23.2018	42.2181	6.54739
118	8.37991	23.331 	42.2181	6.53422
119	8.37991	23.0658	42.4776	6.70783
120	8.37991	23.2287	43.3105	6.924  
121	8.37991	23.5185	45.3316	6.76977
122	8.37991	23.3588	43.6784	6.75091
123	8.37991	23.2738	43.676 	6.7042 
124	8.37991	23.1575	42.5853	6.72399
125	8.37991	23.6343	43.862 	6.7486 
126	8.37991	23.1852	46.8615	6.58482
127	8.37991	23.4274	43.1277	6.83821
128	8.37991	23.601 	45.0726	6.88321
129	8.37991	23.1125	43.1277	6.82497
130	8.37991	23.1512	41.9098	6.43495
131	8.37991	23.2914	45.2209	6.6314 
132	8.37991	23.488 	41.4388	6.52788
133	8.37991	23.5113	44.7262	6.67859
134	8.37991	23.4023	44.7262	6.38177
135	8.37991	23.4105	46.695 	6.88642
136	8.37991	23.1439	44.2399	6.71898
137	8.37991	23.439 	45.3798	6.85114
138	8.37991	23.2425	43.4524	6.84097
139	8.37991	23.142 	46.3218	6.6746 
140	8.15838	23.5211	46.3218	6.87006
141	8.15838	23.26  	43.6703	6.56996
142	8.15838	22.9954	42.6034	6.49026
143	8.15838	23.0257	43.0057	6.54436
144	8.15838	23.1489	42.9491	6.36015
145	8.15838	23.1074	44.9037	6.66875
146	8.15838	23.2772	44.9037	6.57028
147	8.15838	23.3358	42.8715	6.68542
148	8.15838	23.0782	43.3285	6.51386
149	8.15838	23.3993	44.161 	6.67129
150	8.15838	23.368 	42.3213	6.65171
151	8.15838	23.3486	44.0169	6.6285 
152	8.15838	23.4851	44.0169	6.82156
153	8.15838	23.2353	43.7893	6.57335
154	8.15838	23.3797	42.8124	6.55275
155	8.15838	23.7407	44.8212	6.96348
156	8.15838	23.2988	44.8212	6.73508
157	8.15838	23.4843	42.0698	6.63707
158	8.15838	23.7055	41.3058	6.83435
159	8.15838	23.3459	41.2494	6.68949
160	8.15838	22.9854	41.8863	6.29975
161	8.15838	23.2404	43.3659	6.65238
162	8.15838	23.1637	44.0322	6.78522
163	8.15838	23.327 	43.4312	6.82321
164	8.15838	23.2356	43.822 	6.46802
165	8.15838	23.1494	43.822 	6.63915
166	8.15838	23.2743	43.0749	6.37218
167	8.15838	23.087 	44.4768	6.65648
168	8.15838	22.9491	45.4877	6.62803
169	8.15838	23.0545	44.743 	6.61603
170	8.15838	22.8692	44.743 	6.65626
171	8.15838	23.3276	42.3477	6.79219
172	8.15838	23.4765	43.5044	6.91161
173	8.15838	23.5393	43.1638	6.81202
174	8.15838	23.5345	42.8733	6.83597
175	8.15838	23.211 	43.9367	6.81545
176	8.15838	23.3582	45.6346	6.8165 
177	8.15838	23.4092	44.1891	6.69448
178	8.15838	23.4836	42.6363	6.52798
179	8.15838	23.1943	43.974 	6.55909
180	8.15838	23.1522	41.9624	6.63604
181	8.15838	23.4575	43.1303	6.67929
182	8.15838	23.4411	45.6817	6.89487
183	8.15838	23.6312	45.6817	6.86157
184	8.15838	23.5142	45.4423	6.77838
185	8.15838	23.4443	43.6415	6.78067
186	8.15838	23.7329	43.6863	6.90231
187	8.15838	23.3191	42.6946	6.8536 
188	8.15838	23.6563	44.5989	6.86559
189	8.15838	23.2002	42.6237	6.59804
190	8.15838	23.3904	46.8823	6.68642
191	8.15838	23.1925	42.6893	6.48939
192	8.15838	23.5312	44.4739	6.7458 
193	8.15838	23.3288	42.1931	6.43037
194	8.15838	23.2785	42.4785	6.59788
195	8.15838	23.7526	42.8925	6.77658
196	8.15838	23.6294	44.1113	6.67917
197	8.15838	23.2998	44.1113	6.64339
198	8.15838	23.2278	44.1113	6.62299
199	8.15838	23.436 	43.9343	6.59843
200	8.15838	23.3229	44.8667	6.82145
201	8.15838	23.0977	43.7259	6.74528
202	8.15838	23.7433	46.311 	6.88581
203	8.15838	23.5256	45.2041	6.82127
204	8.15838	23.2638	44.9533	6.76705
205	8.15838	23.1452	42.7543	6.53268
206	8.15838	23.0131	43.5905	6.63896
207	8.15838	23.5056	46.8675	6.69619
208	8.15838	23.4656	44.2378	6.63894
209	8.15838	23.5305	42.9269	6.58865
210	8.15838	23.1913	44.6698	6.76428
211	8.15838	23.3051	43.9745	6.74082
212	8.15838	22.9633	43.5728	6.62253
213	8.15838	22.8622	42.7642	6.46231
214	8.15838	23.0275	41.9409	6.45375
215	8.15838	23.2332	46.9258	6.70865
216	8.15838	23.3219	43.839 	6.6182 
217	8.15838	23.275 	43.839 	6.63348
218	8.15838	23.6367	44.2293	6.60253
219	8.15838	24.0083	44.2293	6.87549
220	8.15838	23.9369	45.1704	7.09395
221	8.15838	23.6254	44.1238	6.82739
222	8.15838	23.4826	42.3079	6.57104
223	8.15838	23.6648	43.103 	6.6215 
224	8.15838	23.278 	45.0049	6.71691
225	8.15838	23.3319	42.8138	6.63648
226	8.15838	23.2855	43.4476	6.58653
227	8.15838	23.2913	44.814 	6.77498
228	8.15838	23.3574	46.2368	6.97317
229	8.15838	23.2974	45.5283	6.90369
230	8.15838	23.3401	43.326 	6.79328
231	8.15838	23.1731	47.3631	6.67215
232	8.15838	23.0839	44.114 	6.75938
233	8.15838	23.1336	41.8267	6.40799
234	8.15838	23.3976	42.688 	6.45177
235	8.15838	23.2238	45.4574	6.62906
236	8.15838	23.5202	46.2823	7.02886
237	8.15838	23.6989	45.2929	6.87179
238	8.15838	23.7754	46.3087	6.98733
239	8.15838	23.4493	42.1956	6.78585
240	8.15838	23.1848	43.1075	6.65043
241	8.15838	23.2191	43.4261	6.74978
242	8.15838	22.9945	45.172 	6.72293
243	8.15838	23.5734	45.4111	6.66323
244	8.15838	23.5619	45.4111	6.73697
245	8.15838	23.9967	46.5699	6.94555
246	8.15838	23.5141	46.2242	6.85329
247	8.15838	23.3452	42.8142	6.67857
248	8.15838	23.241 	44.2845	6.74813
249	8.15838	23.2237	43.0229	6.67852
250	8.15838	23.3032	45.183 	6.51329
251	8.15838	23.8048	45.3284	6.62657
252	8.15838	23.7057	43.1051	6.82605
253	8.15838	23.7089	47.1489	6.74561
254	8.15838	23.4167	44.5034	6.5951 
255	8.15838	23.1511	44.327 	6.66591
256	8.15838	23.1728	46.7047	6.62724
257	8.15838	23.0009	43.2418	6.5917 
258	8.15838	23.3648	46.9361	6.81553
259	8.15838	23.6311	46.6277	7.20473
260	8.15838	23.5349	46.6277	6.91795
261	8.15838	23.4476	46.6085	6.9026 
262	8.15838	23.513 	47.1523	7.03292
263	8.15838	23.5392	45.2624	6.84662
264	8.15838	23.6013	44.5609	6.6165 
265	8.15838	23.5379	42.3551	6.57663
266	8.15838	23.5962	45.2057	6.66654
267	8.15838	23.9797	43.8048	6.67165
268	8.15838	23.8484	42.9987	6.81151
269	8.15838	23.5428	43.6531	6.72924
270	8.15838	23.4876	43.6531	6.66059
271	8.15838	23.1163	43.4527	6.73346
272	8.15838	23.8104	44.0793	6.98972
273	8.15838	23.6932	45.0474	6.88483
274	8.15838	23.5243	44.8114	6.61761
275	8.15838	23.3375	44.8114	6.61188
276	8.15838	23.6855	44.8114	6.5141 
277	8.15838	23.7367	43.7013	6.65844
278	8.15838	23.6029	48.4298	6.78878
279	8.15838	23.3973	45.2357	6.74425
280	8.15838	23.5821	44.3142	6.61421
281	8.15838	23.7498	44.1381	6.90393
282	8.15838	23.3109	44.2283	6.94064
283	8.15838	23.8196	46.5997	6.86151
284	8.15838	23.7218	46.5808	6.91808
285	8.15838	23.7306	46.555 	6.7517 
286	8.15838	23.7893	46.555 	6.86722
287	8.15838	23.8043	47.7491	6.98964
288	8.15838	23.6989	46.772 	6.93289
289	8.15838	24.0403	44.2484	7.13319
290	8.15838	23.5689	43.3782	6.80923
291	8.15838	23.771 	48.0095	6.85278
292	8.15838	23.7462	48.0095	6.91322
293	7.60283	23.5979	44.9866	6.91609
294	7.60283	23.9031	43.5159	7.02015
295	7.60283	23.5619	45.6086	6.91149
296	7.60283	23.4244	45.8341	6.7781 
297	7.60283	23.5679	44.2344	6.77547
298	7.60283	23.3592	46.8467	6.75975
299	7.60283	23.7482	45.7013	6.72008
300	7.60283	23.9337	45.7013	6.87453
301	7.60283	23.2847	43.6743	6.61332
302	7.60283	23.1669	46.6917	6.69183
303	7.60283	23.4265	46.0895	6.73114
304	7.60283	23.6567	44.2601	6.62149
305	7.60283	23.6222	43.3637	6.70247
306	7.60283	23.8391	45.0951	6.58868
307	7.60283	23.8341	42.7788	6.8179 
308	7.60283	23.5364	43.596 	6.89945
309	7.60283	23.5803	45.5253	6.99308
310	7.60283	24.1761	46.3259	7.26458
311	7.60283	23.5858	46.3259	6.86558
312	7.60283	23.5704	44.4304	6.75899
313	7.60283	24.0645	45.5494	6.85949
314	7.60283	24.1757	45.4174	6.71406
315	7.60283	23.9763	45.0146	6.49763
316	7.60283	24.2166	45.7308	6.73823
317	7.60283	23.6794	44.2947	6.69905
318	7.60283	23.7666	43.3869	6.58726
319	7.60283	23.8139	44.8977	6.87403
320	7.60283	23.9015	43.3183	6.89079
321	7.60283	23.6485	48.1156	6.96539
322	7.60283	24.0052	45.196 	6.9492 
323	7.60283	23.8493	44.2491	7.01427
324	7.60283	23.7352	43.3183	6.91748
325	7.60283	23.2778	42.2838	6.75491
326	7.60283	23.4017	45.6355	6.7658 
327	7.60283	23.4997	47.2277	6.87508
328	7.60283	24.0319	45.6355	6.89331
329	7.60283	23.7553	46.9909	6.74082
330	7.60283	23.3543	47.4751	6.69799
331	7.60283	23.3141	44.1481	6.44658
332	7.60283	23.2717	44.1481	6.43741
333	7.60283	23.5284	44.552 	6.83876
334	7.60283	23.6481	45.7186	6.6111 
335	7.60283	23.872 	47.4272	6.73371
336	7.60283	23.5954	47.4272	6.84489
337	7.60283	23.4365	42.4215	6.34244
338	7.60283	23.6212	44.9319	6.49879
339	7.60283	23.6414	46.3679	6.62227
340	7.60283	23.634 	42.1647	6.56355
341	7.60283	24.038 	48.4837	7.17527
342	7.60283	24.0512	47.6182	6.83081
343	7.60283	23.8016	46.9376	6.71057
344	7.60283	23.267 	45.8398	6.661  
345	7.60283	23.6383	43.8489	6.79774
346	7.60283	23.4721	43.8489	6.67474
347	7.60283	23.4667	46.4108	6.76338
348	7.60283	23.5136	50.9963	7.01887
349	7.60283	23.6138	46.3805	6.94113
350	7.60283	23.9932	43.8736	6.93741
351	7.60283	23.5879	44.6001	6.90971
352	7.60283	23.4904	42.9376	6.86291
353	7.60283	23.5927	46.5353	6.94583
354	7.60283	23.8858	47.3535	6.68728
355	7.60283	23.9058	44.5167	6.52611
356	7.60283	23.5883	48.9499	6.79865
357	7.60283	23.6471	48.9499	6.7807 
358	7.60283	24.2943	44.5651	6.80167
359	7.60283	23.589 	44.5651	6.68701
360	7.60283	23.8627	46.3785	6.55624
361	7.60283	24.1844	44.7189	6.93098
362	7.60283	24.3167	43.101 	6.88291
363	7.60283	24.1222	44.4021	7.15139
364	7.60283	23.775 	44.4021	6.99738
365	7.60283	23.7358	42.2744	6.98613
366	7.60283	24.0011	43.7674	7.13584
367	7.60283	23.6967	45.7996	6.87992
368	7.60283	23.9346	45.9896	6.80555
369	7.60283	23.6457	43.7567	6.49963
370	7.60283	23.6109	44.2139	6.61395
371	7.60283	23.8894	44.2139	6.79978
372	7.60283	24.0904	45.4638	6.88431
373	7.60283	23.8528	43.4654	6.84927
374	7.60283	23.7164	45.2982	6.96736
375	7.60283	23.9016	45.2982	6.87103
376	7.60283	23.7192	43.1354	6.90815
377	7.60283	23.3115	43.1368	6.88134
378	7.60283	23.4312	42.2204	6.6945 
379	7.60283	23.3075	46.1902	6.94659
380	7.60283	23.3875	44.7156	6.68255
381	7.60283	23.6584	44.7156	6.62182
382	7.60283	23.5255	43.323 	6.54994
383	7.60283	23.7122	45.4134	6.85876
384	7.60283	23.9672	44.7878	6.75568
385	7.60283	23.5969	44.9408	6.71065
386	7.60283	23.8682	46.868 	7.05697
387	7.60283	23.9334	45.5646	6.996  
388	7.60283	24.0918	45.1202	6.7956 
389	7.60283	23.765 	43.0913	6.89794
390	7.60283	23.631 	42.9291	6.85681
391	7.60283	23.752 	44.6689	6.8601 
392	7.60283	24.4063	45.7364	7.16813
393	7.60283	24.0791	47.2394	6.78033
394	7.60283	24.0035	46.0667	6.62935
395	7.60283	23.9151	47.9202	6.67294
396	7.60283	24.0373	44.4873	6.71352
397	7.60283	23.8236	45.6109	6.87881
398	7.60283	23.8111	46.3612	6.93367
399	7.60283	23.9973	45.7432	6.88783
400	7.60283	23.9974	47.403 	7.02549
401	7.60283	23.6265	43.2418	6.98726
402	7.60283	23.7503	44.1352	6.93266
403	7.60283	23.5589	43.4664	6.86448
404	7.60283	23.783 	51.9023	7.10029
405	7.60283	23.8476	46.0618	7.09574
406	7.60283	23.8402	43.4664	6.86156
407	7.60283	23.9316	43.1811	6.51605
408	7.60283	24.0692	43.1811	6.92838
409	7.60283	23.8248	46.9831	6.7365 
410	7.60283	23.833 	45.6804	6.7641 
411	7.60283	23.9925	44.2583	6.80526
412	7.60283	23.7151	44.2583	6.7498 
413	7.60283	23.6025	42.812 	6.81667
414	7.60283	23.8597	46.0996	6.85076
415	7.60283	23.886 	45.2101	6.80649
416	7.60283	23.9425	45.4981	6.76052
417	7.60283	24.3335	45.3472	6.74976
418	7.60283	24.0555	45.3472	6.831  
419	7.60283	23.6781	45.3472	6.66282
420	7.60283	23.8954	44.4338	6.61903
421	7.60283	23.7679	46.3027	6.77248
422	7.60283	23.6383	43.7496	6.79933
423	7.60283	23.7151	45.2553	6.74573
424	7.60283	23.5827	45.4983	6.8947 
425	7.60283	23.5044	44.7048	6.72135
426	7.60283	23.9857	44.1918	6.80355
427	7.60283	23.8206	44.1918	6.89284
428	7.60283	24.0923	43.5635	6.8803 
429	7.60283	23.8709	47.923 	6.99827
430	7.60283	23.729 	43.9971	6.71868
431	7.60283	23.5472	43.9837	6.58345
432	7.60283	23.8979	43.2447	6.90657
433	7.60283	23.5749	43.3587	6.64211
434	7.60283	23.8791	44.4928	6.84319
435	7.60283	24.1157	44.4928	7.18218
436	7.58635	24.0814	45.3261	7.13052
437	7.58635	23.6542	47.8682	7.02628
438	7.58635	23.6372	44.8433	7.02843
439	7.58635	23.729 	46.4168	6.73379
440	7.58635	23.6808	44.8433	6.58295
441	7.58635	23.846 	44.9732	6.6059 
442	7.58635	23.742 	44.9348	6.72623
443	7.58635	23.7949	45.6126	6.91515
444	7.58635	23.7265	42.6862	6.99742
445	7.58635	23.6094	45.5371	7.08135
446	7.58635	23.6946	46.3615	7.12671
447	7.58635	24.0074	43.0626	6.82065
448	7.58635	24.0754	43.9027	6.84502
449	7.58635	24.3223	44.8459	6.86223
450	7.58635	24.1481	43.3762	6.98274
451	7.58635	23.7485	43.3762	6.70547
452	7.58635	23.8527	45.8504	6.79079
453	7.58635	23.5982	46.0458	6.60017
454	7.58635	23.9379	43.2486	6.82179
455	7.58635	24.1172	43.5727	6.69239
456	7.58635	23.9719	43.238 	6.78461
457	7.58635	24.3373	45.2899	6.88623
458	7.58635	24.1295	44.954 	6.71874
459	7.58635	24.0891	46.5115	6.61398
460	7.58635	24.7325	46.5115	6.90213
461	7.58635	24.3402	42.8797	6.85729
462	7.58635	24.3324	49.3341	6.967  
463	7.58635	24.2662	46.0837	7.04817
464	7.58635	24.0988	46.2794	6.88325
465	7.58635	24.0357	43.9379	6.86978
466	7.58635	24.0261	45.4012	6.88266
467	7.58635	24.3537	45.6238	6.90034
468	7.58635	24.1557	44.6033	6.76347
469	7.58635	24.1276	44.6641	6.66823
470	7.58635	24.0086	46.4301	6.87912
471	7.58635	23.949 	44.1827	6.72814
472	7.58635	23.5134	46.9047	6.84104
473	7.58635	23.9033	45.381 	6.63305
474	7.58635	24.0944	45.381 	7.03219
475	7.58635	23.9235	48.2991	7.03669
476	7.58635	23.9176	47.1774	7.00749
477	7.58635	23.9878	47.1774	7.15048
478	7.58635	24.0785	45.8792	7.04221
479	7.58635	24.0077	44.9088	6.6735 
480	7.58635	23.7698	47.1335	6.60771
481	7.58635	24.2514	48.8906	6.96375
482	7.58635	23.7714	47.4221	6.74066
483	7.58635	23.8996	44.3886	6.91908
484	7.58635	23.9021	44.3886	7.00832
485	7.58635	23.8402	45.9921	7.08121
486	7.58635	23.9979	51.3544	7.01528
487	7.58635	24.1058	48.4672	7.35469
488	7.58635	24.2568	47.6851	7.08206
489	7.58635	23.812 	46.7097	7.02201
490	7.58635	23.9307	46.7097	6.91135
491	7.58635	23.8546	47.8604	6.92828
492	7.58635	23.5843	45.7757	6.70318
493	7.58635	24.1102	45.2099	6.81369
494	7.58635	23.9209	47.9257	6.87229
495	7.58635	24.2617	46.6241	6.85187
496	7.58635	24.1648	44.9126	6.88124
497	7.58635	24.1423	48.984 	6.98925
498	7.58635	23.9328	47.6608	6.95834
499	7.58635	23.6689	45.4936	6.64488
6.87000001
