/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06063	23.2276	45.2607	6.55618
1  	9.06063	22.6655	44.8379	6.43615
2  	9.06063	22.8838	42.592 	6.61482
3  	9.06063	22.9491	42.555 	6.60911
4  	9.03885	23.1871	42.1278	6.44081
5  	9.03885	23.0575	40.7799	6.56877
6  	9.03885	23.1072	44.0746	6.77365
7  	9.03885	23.112 	44.1974	6.60435
8  	9.03885	23.0226	40.7799	6.4555 
9  	9.03885	23.1475	42.0358	6.50162
10 	9.03885	23.2761	43.5561	6.45222
11 	9.03885	23.4436	44.892 	6.46184
12 	9.03885	23.2561	42.1518	6.75956
13 	9.03885	23.6109	42.1518	6.83894
14 	9.03885	23.1423	41.971 	6.55819
15 	9.03885	23.4334	44.5475	6.64838
16 	9.03885	23.3618	42.7562	6.63532
17 	9.03885	23.0576	42.5721	6.43919
18 	9.03885	23.1928	41.7864	6.66211
19 	9.03885	23.0582	42.6543	6.76089
20 	8.41351	22.8629	46.5464	6.66254
21 	8.41351	22.8782	41.9263	6.56988
22 	8.41351	22.9623	45.8673	6.74922
23 	8.41351	23.3658	44.9352	6.86207
24 	8.41351	23.216 	44.9352	6.72309
25 	8.41351	23.1605	44.5173	6.79618
26 	8.41351	23.0572	44.5173	6.57859
27 	8.14519	22.6232	43.9732	6.60229
28 	8.14519	22.7403	41.5563	6.67113
29 	8.14519	23.0793	40.4705	6.65511
30 	8.14519	23.0563	40.4705	6.65443
31 	8.14519	23.0747	41.1979	6.59688
32 	8.14519	23.2645	45.5762	6.63916
33 	8.14519	22.8397	40.5396	6.29312
34 	8.14519	23.3496	45.3785	6.8539 
35 	8.14519	22.8963	45.3785	6.82251
36 	8.14519	22.872 	41.5254	6.4708 
37 	8.14519	23.1596	46.0751	6.60398
38 	8.14519	22.7821	44.861 	6.55676
39 	8.14519	23.3428	43.8015	6.78322
40 	8.14519	23.0597	43.5865	6.87512
41 	8.14519	22.7261	47.0638	6.90726
42 	8.14519	23.0387	45.9409	6.55094
43 	8.14519	23.0096	44.6588	6.74751
44 	8.14519	22.7735	41.3678	6.55442
45 	8.14519	22.8946	41.0738	6.45917
46 	8.14519	23.2369	44.1309	6.67469
47 	8.14519	23.1349	44.6941	6.81637
48 	8.14519	23.073 	42.7883	6.69606
49 	8.14519	22.7193	42.7883	6.73327
50 	8.14519	22.9155	42.151 	6.71944
51 	8.14519	23.3498	46.0477	6.94443
52 	8.14519	23.0459	43.1935	6.65586
53 	8.14519	22.9348	42.31  	6.55273
54 	8.14519	22.9626	41.8132	6.4592 
55 	8.14519	23.4382	43.0742	6.53166
56 	8.14519	23.246 	43.7762	6.55253
57 	8.14519	23.1639	40.4936	6.46323
58 	8.14519	23.3203	45.5862	6.94539
59 	8.14519	23.1824	43.4644	6.57889
60 	8.14519	23.1013	42.994 	6.61588
61 	8.14519	23.1416	43.0031	6.40487
62 	8.14519	22.8957	45.5795	6.62504
63 	8.14519	23.3419	42.9156	6.47741
64 	8.14519	23.0965	44.3726	6.47398
65 	8.14519	22.8277	41.5404	6.60498
66 	8.14519	22.8399	41.0105	6.35961
67 	8.14519	22.9187	40.3282	6.28055
68 	8.14519	22.7429	43.8538	6.36373
69 	8.14519	22.7566	44.4732	6.67649
70 	8.14519	22.8744	43.5362	6.67277
71 	8.14519	23.2727	41.444 	6.67527
72 	8.14519	23.1626	42.6232	6.49985
73 	8.14519	22.9331	43.865 	6.43967
74 	8.14519	22.9199	41.1157	6.58259
75 	8.14519	22.98  	43.4286	6.56324
76 	8.14519	23.0408	43.4286	6.41852
77 	8.14519	22.7903	42.896 	6.74479
78 	8.14519	23.1106	43.013 	6.74528
79 	8.14519	23.8018	44.6492	6.9096 
80 	8.14519	23.1017	43.0003	6.66417
81 	8.14519	23.2481	45.6573	6.59016
82 	8.14519	23.3734	41.8438	6.54031
83 	8.14519	23.309 	43.9145	6.77478
84 	8.14519	23.2337	43.9367	6.69804
85 	8.14519	23.244 	44.9176	6.64297
86 	8.14519	23.0885	44.9176	6.77836
87 	8.14519	23.0701	43.0797	6.73512
88 	8.14519	23.7616	43.0239	6.7841 
89 	8.14519	23.4038	41.6787	6.66304
90 	8.14519	23.4523	42.0187	6.80848
91 	8.14519	23.2637	43.3361	6.73588
92 	8.14519	23.1033	43.145 	6.65   
93 	8.14519	23.0203	43.145 	6.71342
94 	8.14519	22.9082	43.8549	6.6357 
95 	8.14519	22.9444	44.7325	6.58674
96 	8.14519	23.0998	44.0735	6.91688
97 	8.12318	23.1947	43.8434	6.80729
98 	8.12318	23.4332	43.8434	6.78176
99 	8.12318	23.1924	43.8434	6.4576 
100	8.12318	22.6228	42.1599	6.52493
101	8.12318	22.6855	39.9309	6.38888
102	8.12318	23.1217	43.7314	6.6044 
103	8.12318	23.381 	43.454 	6.68164
104	8.12318	23.2176	43.1251	6.72563
105	8.12318	23.0631	42.7647	6.64545
106	8.12318	23.631 	42.1747	6.82255
107	8.12318	23.0829	42.4146	6.89854
108	8.12318	23.1867	43.6463	6.75936
109	8.12318	23.156 	44.708 	6.7449 
110	8.12318	23.2211	45.5533	6.74937
111	8.12318	23.2319	45.5533	6.73824
112	8.12318	23.3822	43.7612	6.78521
113	8.12318	23.4832	43.7612	6.39391
114	8.12318	23.1974	42.984 	6.42859
115	8.12318	23.14  	43.3782	6.61073
116	8.12318	23.1528	43.3782	6.59671
117	8.12318	23.4349	46.5017	6.69292
118	8.12318	23.2573	43.3782	6.86588
119	8.12318	23.0265	44.6591	6.76058
120	8.12318	22.6345	41.8166	6.6127 
121	8.12318	23.2242	43.763 	6.89267
122	8.12318	23.02  	42.1573	6.68265
123	8.12318	23.0326	41.6877	6.62368
124	8.12318	23.1805	42.8386	6.65805
125	8.12318	23.1216	43.6944	6.64801
126	8.12318	23.154 	42.4063	6.91056
127	8.12318	23.3199	42.9753	6.9115 
128	8.12318	23.4636	48.1612	6.75716
129	8.12318	23.5151	44.1652	6.66374
130	8.12318	23.2608	43.4933	6.43857
131	8.12318	22.9449	41.7094	6.39602
132	8.12318	23.1713	43.217 	6.70517
133	8.12318	22.8887	46.5278	6.75889
134	8.12318	23.0651	46.5278	6.60819
135	8.12318	23.2722	43.1865	6.54093
136	8.12318	23.1707	41.7266	6.53292
137	8.12318	23.477 	45.7261	6.79497
138	8.12318	23.0321	43.9388	6.46954
139	8.12318	23.0208	42.8044	6.41138
140	8.12318	23.4286	45.4325	6.75539
141	8.12318	23.362 	44.3064	6.71118
142	8.12318	23.2832	46.2853	6.76207
143	8.12318	23.1747	44.2167	6.73273
144	8.12318	23.1293	44.115 	6.70701
145	8.12318	23.4168	43.2506	6.59146
146	8.12318	23.1741	46.3676	6.81119
147	8.12318	23.4254	44.0604	6.86698
148	8.12318	22.9672	42.2785	6.68054
149	8.12318	22.7641	43.0406	6.5156 
150	8.12318	22.7787	42.2537	6.56635
151	8.12318	23.1453	42.2537	6.74776
152	8.12318	23.0168	42.4833	6.56816
153	8.12318	23.4999	43.2778	6.50582
154	8.12318	23.4483	44.8769	6.56268
155	8.12318	23.4401	42.0044	6.63433
156	8.12318	23.3217	42.1157	6.6972 
157	8.12318	23.4185	45.6808	6.84885
158	8.12318	23.2798	45.6808	6.72779
