/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2329.65	151358	515237	98929.3
1  	2329.65	150850	479857	98048  
2  	2329.65	150403	467822	97845.9
3  	2329.65	150742	465080	97905  
4  	2329.65	150294	465080	98624.4
5  	2329.65	149287	473940	98437.5
6  	2329.65	148083	465591	97280.3
7  	2329.65	148357	513869	97441.1
8  	2065.32	148300	501408	98268.2
9  	2065.32	148312	473585	99960.2
10 	2065.32	148051	473111	99514.3
11 	2065.32	147428	470405	98305.4
12 	2065.32	147142	464877	97158  
13 	2065.32	146830	464877	97114.4
14 	2065.32	146306	471134	97591.4
15 	2019.44	145510	511723	97839.4
16 	2019.44	145840	524646	99637.1
17 	2019.44	145814	475184	99815.4
18 	2019.44	145542	473013	99066  
19 	2019.44	145437	451065	98980  
20 	2019.44	145047	522404	97625.4
21 	2019.44	144919	508960	98177.4
22 	1880.72	145009	470054	98155.7
23 	1811.03	144974	498650	99648.8
24 	1811.03	145399	502390	100098 
25 	1707.13	146036	777212	102433 
26 	1707.13	145652	536617	100502 
27 	1707.13	145399	499099	100286 
28 	1707.13	144607	477654	99646.8
29 	1707.13	144634	473335	98767.8
30 	1704.24	144956	473335	97308.6
31 	1704.24	145025	469944	97646.4
32 	1704.24	145019	471018	99012.5
33 	1550.68	144623	494808	98740.7
34 	1550.68	144037	482917	99294  
35 	1550.68	143375	459081	99665.7
36 	1395.53	143437	481651	101326 
37 	1395.53	143299	481651	99621.4
38 	1395.53	143324	521071	100579 
39 	1395.53	142333	521071	100306 
40 	1395.53	142927	500910	99734.7
41 	1395.53	142274	514207	100232 
42 	1395.53	141567	516995	99679.7
43 	1395.53	140716	490401	98095.9
44 	1395.53	140981	519329	100316 
45 	1395.53	140590	486672	99062.4
46 	1395.53	139776	486672	97400.3
47 	1239.22	139620	511484	97303.8
48 	1239.22	140156	509639	97166.2
49 	1239.22	140443	519877	99152  
50 	1239.22	140709	518893	99953.9
51 	1239.22	140029	521571	99253.7
52 	1239.22	140029	494226	99344  
53 	1171.84	141342	487672	99490.5
54 	1171.84	141577	508568	99696.4
55 	962.823	140947	482524	99689.7
56 	962.823	140136	507514	99476.2
57 	962.823	139752	507514	99474.6
58 	962.823	139125	529049	98708.4
59 	962.823	139189	592687	97938.7
60 	962.823	138512	598032	97029.8
61 	902.191	137823	590653	97378.1
62 	902.191	137730	533357	98529.2
63 	902.191	137978	503120	97976.3
64 	902.191	137597	503120	97173.7
65 	902.191	136567	503120	95874.4
66 	902.191	136373	498531	95417.6
67 	868.675	136316	676580	96462.8
68 	868.675	136120	573658	97248.4
69 	868.675	135917	557144	97685.3
70 	868.675	135797	538593	96451.2
71 	699.173	135815	530260	96276.7
72 	699.173	135828	490640	95518.5
73 	699.173	135975	471757	95032.9
74 	699.173	135868	537733	94771.5
75 	699.173	136081	478781	93149.3
76 	699.173	135685	492879	91979.3
