/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.5998	193.643	290.931	34.4972
1  	92.5998	193.445	290.931	34.7511
2  	92.5998	193.299	284.116	35.475 
3  	84.6517	193.08 	284.116	36.3592
4  	73.8523	192.853	283.632	36.9989
5  	73.8523	192.559	280.938	36.6454
6  	73.8523	192.343	279.802	36.6188
7  	73.8523	192.031	279.898	36.8455
8  	70.8442	191.796	280.787	37.9652
9  	70.8442	191.599	277.681	37.1935
10 	69.9837	191.338	288.45 	37.4839
11 	69.9837	191.19 	281.437	37.6859
12 	69.9837	190.997	285.8  	38.0524
13 	69.9837	190.618	284.134	37.2395
14 	65.7079	190.425	284.617	37.0379
15 	65.7079	190.139	284.872	37.3371
16 	62.104 	189.865	280.377	37.6396
17 	62.104 	189.611	283.141	38.4026
18 	60.6551	189.257	283.141	38.8852
19 	60.6551	188.908	297.743	38.6114
20 	60.6551	188.627	286.762	38.6663
21 	60.6551	188.355	281.685	38.021 
22 	60.6551	188.074	281.685	37.6652
23 	60.6551	187.884	281.685	36.7309
24 	60.6551	187.571	284.311	37.2476
25 	60.6551	187.255	279.273	37.486 
26 	60.6551	186.899	282.289	37.7585
27 	60.6551	186.625	288.504	37.6295
28 	60.6551	186.352	283.345	37.2794
29 	60.6551	186.152	276.268	36.7876
30 	60.6551	185.928	276.042	37.0269
31 	59.9922	185.674	279.404	36.8307
32 	59.9922	185.386	279.849	36.4346
33 	59.9922	185.124	279.404	37.123 
34 	59.9922	184.91 	276.305	37.2221
35 	59.9922	184.637	281.992	37.6457
36 	59.9922	184.386	274.092	37.6747
37 	59.9922	184.194	275.478	38.2225
38 	59.9922	184.005	274.985	39.1606
39 	59.9922	183.759	274.153	38.8994
40 	59.9922	183.586	275.566	38.6739
41 	59.9922	183.34 	273.508	38.696 
42 	58.5047	183.042	287.809	39.1788
43 	58.5047	182.828	274.142	39.6206
44 	58.5047	182.588	274.142	39.7845
45 	57.8942	182.327	280.246	39.0124
46 	57.8942	182.08 	281.717	39.4091
47 	57.6767	181.762	277.802	39.8248
48 	57.6767	181.489	281.579	40.3813
49 	51.8093	181.202	282.118	39.8839
50 	51.8093	180.971	276.192	39.1229
51 	49.7429	180.629	279.8  	38.72  
52 	47.2425	180.333	276.192	38.505 
53 	47.2425	180.126	287.825	39.0087
54 	47.2425	179.756	289.204	39.226 
55 	47.2425	179.539	287.068	39.5689
56 	44.7316	179.223	281.692	38.6259
57 	44.7316	178.84 	281.692	38.0945
58 	44.7316	178.508	277.369	38.948 
59 	44.7316	178.249	276.812	39.6239
60 	44.7316	177.959	280.664	39.1855
61 	44.7316	177.711	281.757	39.7799
62 	44.7316	177.377	281.757	39.2288
63 	44.7316	176.997	299.16 	39.4016
64 	44.7316	176.63 	288.311	39.7101
65 	44.7316	176.36 	281.064	40.0065
66 	38.6851	176.061	274.612	40.2442
67 	38.6851	175.731	281.874	40.7444
68 	38.6851	175.405	281.874	40.4694
69 	37.2389	175.087	277.696	39.8796
70 	37.2389	174.794	272.375	39.9716
71 	34.4785	174.55 	269.565	40.0829
72 	34.4785	174.282	269.481	39.6875
73 	34.4785	173.907	266.451	40.0063
74 	34.4785	173.474	270.156	40.3959
75 	34.4785	173.193	273.412	40.2518
76 	34.4785	172.868	271.538	40.162 
77 	34.4785	172.597	271.538	39.733 
78 	34.4785	172.27 	267.928	39.588 
79 	34.4785	171.894	273.929	39.7201
80 	34.4785	171.606	264.061	39.6419
81 	32.4398	171.364	267.132	40.0577
82 	31.6265	171.056	274.914	40.911 
83 	31.6265	170.726	269.894	40.692 
84 	31.6265	170.471	274.664	40.9151
85 	31.6265	170.19 	267.891	39.623 
86 	31.6265	169.88 	275.595	39.7622
87 	26.8453	169.518	276.519	39.9038
88 	26.8453	169.116	276.519	40.0958
89 	26.8453	168.814	275.2  	40.122 
90 	26.8453	168.527	273.824	40.6523
91 	26.8453	168.235	279.931	40.8613
