/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8760.24	528572	1.46786e+06	297876
1  	4390.1 	524367	1.46786e+06	295377
2  	1323.69	525224	1.51313e+06	298763
3  	1323.69	524235	1.50863e+06	296850
4  	532.762	522041	1.50863e+06	298563
5  	222.454	520233	1.5411e+06 	296476
6  	222.454	519381	1.5495e+06 	298950
7  	222.454	518007	1.41005e+06	297721
8  	192.783	518921	1.41005e+06	295046
9  	166.172	517354	1.69203e+06	297886
10 	166.172	515105	1.53839e+06	295421
11 	166.172	509608	1.42081e+06	293060
12 	160.414	510940	1.61947e+06	300047
13 	160.414	510282	1.39072e+06	298347
14 	160.414	507155	1.64344e+06	302976
15 	160.414	506449	1.81364e+06	302991
16 	160.414	503853	1.52172e+06	295468
17 	158.066	504615	1.38032e+06	296923
18 	155.957	502440	1.36055e+06	297174
19 	155.957	501920	1.43173e+06	293628
20 	155.957	496856	1.43173e+06	292129
21 	155.957	496177	1.43173e+06	293115
22 	155.957	495928	1.80104e+06	292561
23 	155.957	493561	1.58986e+06	288609
24 	155.957	491174	1.58712e+06	293003
25 	155.957	489747	1.43957e+06	288697
26 	155.957	488437	1.51238e+06	288379
27 	155.957	485568	1.30997e+06	283576
28 	153.834	484450	1.57511e+06	287082
29 	141.036	481909	1.57511e+06	284814
30 	141.036	483111	1.38707e+06	290734
31 	141.036	482614	1.32896e+06	287284
32 	141.036	480465	1.30465e+06	292256
33 	141.036	480324	1.2833e+06 	289576
34 	141.036	479363	1.48801e+06	292700
35 	141.036	477454	1.80238e+06	291721
36 	141.036	477398	1.61899e+06	292878
37 	141.036	472417	1.60006e+06	287825
38 	141.036	473638	1.60006e+06	288780
39 	141.036	472802	1.41442e+06	287392
40 	141.036	470827	1.50053e+06	293550
41 	125.423	466846	1.43921e+06	294896
42 	125.423	465172	1.42525e+06	293168
43 	125.423	462201	1.32332e+06	283418
44 	125.423	462410	1.37455e+06	287852
45 	125.423	462039	1.71132e+06	295732
46 	125.423	460656	1.54805e+06	297800
47 	125.423	459372	1.40092e+06	298564
48 	125.423	457714	1.52817e+06	293186
49 	125.423	456432	1.35917e+06	285603
50 	125.423	457498	1.45985e+06	285435
51 	125.423	455594	1.50249e+06	285435
52 	125.423	451912	1.61987e+06	284362
53 	125.423	451221	1.5185e+06 	284032
54 	125.423	449421	1.39481e+06	280061
55 	125.423	448056	1.64501e+06	278309
56 	122.695	447813	1.66898e+06	286630
57 	122.695	444958	1.34428e+06	281848
58 	122.695	446687	1.34428e+06	281281
59 	94.1507	444690	1.355e+06  	279076
60 	94.1507	441286	1.67984e+06	281056
61 	94.1507	439967	1.355e+06  	278794
62 	94.1507	438830	1.33677e+06	276509
63 	94.1507	434305	1.40591e+06	267063
64 	94.1507	433047	1.16966e+06	269274
65 	94.1507	431629	1.30298e+06	269961
66 	94.1507	431741	1.30298e+06	269984
67 	94.1507	430436	1.3103e+06 	271546
68 	94.1507	428680	1.3103e+06 	268413
69 	94.1507	428206	1.29036e+06	268490
70 	94.1507	425180	1.26294e+06	265943
71 	94.1507	420932	1.26294e+06	262843
72 	94.1507	423587	1.26294e+06	267880
73 	89.2218	421979	1.22113e+06	266452
74 	89.2218	420784	1.23985e+06	273060
75 	89.2218	415313	1.2925e+06 	270888
76 	89.2218	417330	1.26769e+06	274816
77 	89.2218	418167	1.24424e+06	274383
78 	89.2218	416368	1.27788e+06	269253
79 	89.2218	414920	1.24424e+06	266618
80 	89.2218	414183	1.27524e+06	269399
81 	89.2218	416829	1.24424e+06	267303
82 	89.2218	412631	1.32064e+06	263100
83 	89.2218	411112	1.2285e+06 	260603
84 	89.2218	412009	1.2285e+06 	262500
85 	89.2218	411258	1.34425e+06	266038
86 	89.2218	407619	1.30747e+06	268785
87 	89.2218	406207	1.28063e+06	269481
88 	89.2218	401712	1.22317e+06	259967
89 	89.2218	401583	1.41145e+06	263966
90 	89.2218	403309	1.31656e+06	270446
91 	88.6007	400464	1.17194e+06	268106
92 	88.6007	395098	1.17061e+06	267011
93 	88.6007	396816	1.3363e+06 	271598
94 	87.755 	392976	1.20443e+06	265676
95 	87.755 	395131	1.35411e+06	273394
96 	87.755 	394687	1.35265e+06	273731
97 	87.755 	394289	1.34108e+06	272053
98 	87.755 	393051	1.31433e+06	271252
99 	87.755 	390013	1.31433e+06	273192
100	87.755 	393752	1.14401e+06	267316
101	87.755 	389490	1.19193e+06	261595
102	87.755 	386445	1.1604e+06 	259813
103	87.755 	385216	1.27099e+06	255980
104	87.755 	385066	1.18723e+06	254836
105	87.755 	384349	1.13563e+06	263413
106	87.755 	382387	1.13068e+06	263343
107	85.7643	381337	1.19246e+06	263781
108	85.7643	380323	1.19246e+06	261366
109	85.7643	377835	1.3729e+06 	262274
110	74.7465	372593	1.19246e+06	255275
111	74.7465	372990	1.19246e+06	255701
112	74.7465	374790	1.19246e+06	259536
113	74.7465	371698	1.17234e+06	251332
114	74.7465	370984	1.14693e+06	250604
115	74.7465	371270	1.13591e+06	252467
116	73.9596	369944	1.09588e+06	251760
117	73.9596	364914	1.10265e+06	243430
118	73.9596	364892	1.22589e+06	246320
119	73.9596	364238	1.24035e+06	248904
120	73.9596	366726	1.23112e+06	255284
121	73.9596	365679	1.22589e+06	252868
122	73.9596	364611	1.22589e+06	250737
123	73.9596	361066	1.15362e+06	252980
124	72.437 	354968	1.15362e+06	247409
125	72.437 	354488	1.18911e+06	244136
126	72.437 	351327	1.10484e+06	237002
127	72.437 	351473	1.10484e+06	235279
128	72.437 	348593	1.12569e+06	241018
129	72.437 	349870	1.14629e+06	238125
130	72.437 	350692	1.187e+06  	244714
131	72.437 	348694	1.13475e+06	245787
132	72.437 	352775	1.30367e+06	249388
133	72.437 	351168	1.28809e+06	248577
134	72.437 	349143	1.19675e+06	243608
135	72.437 	344637	1.18362e+06	244518
136	72.437 	346628	1.12816e+06	243866
137	72.437 	346786	1.11725e+06	246325
138	72.437 	347494	1.11836e+06	246408
139	72.437 	347061	1.11836e+06	244913
140	72.437 	349041	1.12052e+06	250231
141	72.437 	347226	1.12355e+06	243642
142	72.437 	345273	1.13284e+06	245601
143	72.437 	346542	1.13162e+06	251131
144	72.437 	346901	1.13162e+06	256142
145	72.437 	343571	1.30856e+06	248520
146	72.437 	340398	1.11564e+06	239031
147	72.437 	334489	1.13752e+06	236861
148	72.437 	333930	1.13667e+06	236291
149	72.437 	332347	1.12802e+06	235157
150	72.437 	333038	1.10981e+06	233740
151	72.437 	331103	1.08555e+06	227914
152	72.437 	330212	1.14695e+06	228983
153	72.437 	330703	1.11937e+06	226885
154	72.437 	329312	1.11937e+06	232632
155	72.437 	330503	1.1498e+06 	238964
156	72.437 	329207	1.1498e+06 	238674
157	72.437 	327850	1.14381e+06	235823
158	72.437 	328681	1.10404e+06	234419
159	61.3525	326673	1.10404e+06	235100
160	61.3525	327321	1.1791e+06 	236691
161	61.3525	325280	1.1791e+06 	229308
162	61.3525	324771	1.66553e+06	235349
163	61.3525	320182	1.22527e+06	229952
164	61.3525	320058	1.09222e+06	233349
165	61.3525	316937	1.09779e+06	228206
166	61.3525	320665	1.09689e+06	239180
167	61.3525	316858	1.10295e+06	231038
168	61.3525	313775	1.09689e+06	227365
169	61.3525	314627	1.08567e+06	229565
170	61.3525	315561	1.12864e+06	234492
171	61.3525	314681	1.22963e+06	234583
172	61.3525	314132	1.12138e+06	233128
173	61.3525	316252	1.24249e+06	237328
174	61.3525	317326	1.08813e+06	240764
175	61.3525	316455	1.08483e+06	234315
176	61.3525	312127	1.08209e+06	226283
177	61.3525	309221	1.08769e+06	230203
178	61.3525	311099	1.10634e+06	225522
179	61.3525	312319	1.1169e+06 	227950
180	61.3525	312416	1.1169e+06 	229111
181	61.3525	308930	1.1169e+06 	229214
182	61.3525	305053	1.13409e+06	227712
183	61.3525	302166	1.1169e+06 	226941
184	61.3525	304376	1.1169e+06 	229673
185	61.3525	306903	1.08259e+06	232162
186	61.3525	307609	1.07987e+06	230839
187	61.3525	303627	1.07987e+06	220552
188	61.3525	302457	1.0754e+06 	223266
189	61.3525	302130	1.06914e+06	219553
190	61.3525	300656	1.08397e+06	225869
191	61.3525	300443	1.20476e+06	233201
192	61.3525	297565	1.09423e+06	227701
193	61.3525	297185	1.09423e+06	229965
194	61.3525	294858	1.12263e+06	223622
195	61.3525	292113	1.12263e+06	221562
196	61.3525	290456	1.11225e+06	218989
197	61.3525	284956	1.08963e+06	211389
198	61.3525	287177	1.0948e+06 	214624
199	61.3525	285129	1.10111e+06	213572
200	61.3525	285498	1.10111e+06	213370
201	61.3525	285459	1.08698e+06	211706
202	61.3525	285950	1.08602e+06	215188
203	61.3525	286919	1.08602e+06	214584
204	61.3525	284679	1.08853e+06	216415
205	61.3525	286697	1.09211e+06	221782
206	61.3525	283808	1.09103e+06	217428
207	61.3525	283346	1.05727e+06	216673
208	61.3525	280072	1.07882e+06	213787
209	61.3525	276966	1.07019e+06	209028
210	61.3525	278708	1.06731e+06	212512
