/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.38057e+07	3.66377e+08	5.79996e+09	5.59066e+08
1  	1.38057e+07	3.69643e+08	5.79996e+09	5.59066e+08
2  	1.38057e+07	3.69336e+08	4.7533e+09 	5.81289e+08
3  	1.38057e+07	3.66637e+08	4.82738e+09	5.74223e+08
4  	6.44629e+06	3.64713e+08	1.12221e+10	6.52639e+08
5  	6.41197e+06	3.79501e+08	5.69966e+09	6.45558e+08
6  	6.31719e+06	3.70916e+08	8.00058e+09	6.3008e+08 
7  	6.31719e+06	3.36118e+08	4.18366e+09	4.79738e+08
8  	6.31719e+06	3.2885e+08 	4.18366e+09	4.66068e+08
9  	5.7918e+06 	3.38393e+08	4.02152e+09	4.69278e+08
10 	5.7918e+06 	3.40126e+08	4.02152e+09	4.86888e+08
11 	5.7918e+06 	3.55756e+08	4.91003e+09	5.57041e+08
12 	5.7918e+06 	3.52791e+08	5.01198e+09	5.53045e+08
13 	4.70345e+06	3.44553e+08	4.38321e+09	5.48581e+08
14 	4.70345e+06	3.51523e+08	4.38321e+09	5.59951e+08
15 	4.70345e+06	3.28667e+08	4.27815e+09	4.94357e+08
16 	4.70345e+06	3.50148e+08	4.40231e+09	5.63787e+08
17 	4.70345e+06	3.21156e+08	4.50985e+09	4.74091e+08
18 	4.70345e+06	3.15683e+08	4.4965e+09 	4.6636e+08 
19 	4.70345e+06	3.23051e+08	4.77135e+09	5.0218e+08 
20 	4.70345e+06	3.20051e+08	4.4965e+09 	4.79063e+08
21 	4.70345e+06	3.19832e+08	4.62473e+09	4.75537e+08
22 	4.70345e+06	3.22925e+08	5.44144e+09	4.78469e+08
23 	4.70345e+06	3.18288e+08	4.7919e+09 	4.51652e+08
24 	4.70345e+06	3.20911e+08	4.38299e+09	4.57258e+08
25 	4.70345e+06	3.2047e+08 	4.93232e+09	4.93524e+08
26 	4.70345e+06	3.23439e+08	4.93232e+09	5.09129e+08
27 	4.70345e+06	3.35766e+08	4.93232e+09	5.58107e+08
28 	4.70345e+06	3.27455e+08	5.25115e+09	5.24315e+08
29 	4.70345e+06	3.24335e+08	5.3441e+09 	5.15064e+08
30 	4.70345e+06	3.21543e+08	5.20367e+09	4.88589e+08
31 	4.70345e+06	3.22023e+08	4.9599e+09 	4.84845e+08
32 	4.70345e+06	3.23022e+08	6.52514e+09	5.38263e+08
33 	4.70345e+06	3.20437e+08	4.92561e+09	5.19574e+08
34 	4.70345e+06	3.24532e+08	4.15544e+09	5.15826e+08
35 	4.6101e+06 	3.1845e+08 	4.11911e+09	4.8335e+08 
36 	2.78175e+06	3.27957e+08	4.59812e+09	5.37092e+08
37 	2.78175e+06	3.10293e+08	3.29729e+09	4.53986e+08
38 	2.78175e+06	3.20387e+08	5.49288e+09	5.05372e+08
39 	2.78175e+06	3.25882e+08	5.49288e+09	5.35806e+08
40 	2.69358e+06	3.20514e+08	5.75672e+09	5.27855e+08
41 	2.69358e+06	3.05353e+08	6.9055e+09 	5.1464e+08 
42 	2.69358e+06	3.18774e+08	5.87646e+09	4.95594e+08
43 	2.69358e+06	3.13386e+08	3.78238e+09	4.70439e+08
44 	2.49672e+06	3.11288e+08	5.34051e+09	4.93177e+08
45 	2.49672e+06	3.04932e+08	5.34051e+09	4.90204e+08
46 	2.49672e+06	3.13401e+08	5.99541e+09	5.2139e+08 
47 	2.49672e+06	3.14976e+08	5.23589e+09	4.90772e+08
48 	2.35373e+06	3.13247e+08	5.58963e+09	4.9991e+08 
49 	2.35373e+06	3.18295e+08	5.76796e+09	5.55122e+08
50 	2.35373e+06	3.12215e+08	5.85759e+09	5.29473e+08
51 	2.35373e+06	3.02857e+08	4.24637e+09	4.6771e+08 
52 	2.35373e+06	3.05051e+08	3.70407e+09	4.65698e+08
53 	2.35373e+06	2.98587e+08	3.70407e+09	4.56903e+08
54 	2.35373e+06	3.05566e+08	3.70407e+09	4.72915e+08
55 	2.35373e+06	3.04821e+08	3.63323e+09	4.64611e+08
56 	2.35373e+06	2.93961e+08	3.75602e+09	4.51252e+08
57 	2.35373e+06	3.0261e+08 	3.97632e+09	4.82123e+08
58 	2.35373e+06	2.91267e+08	3.35806e+09	4.37219e+08
