/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6804	153.781	292.718	30.6278
1  	86.6804	155.444	292.718	33.8564
2  	86.6804	155.972	273.327	32.6989
3  	86.6804	155.757	263.611	32.4799
4  	86.6804	154.731	282.775	33.1259
5  	86.6804	154.076	279.31 	32.2647
6  	86.6804	153.498	277.303	30.3245
7  	86.6804	155.691	255.046	30.6993
8  	81.9962	155.891	281.374	32.1306
9  	81.9962	155.727	286.912	32.2192
10 	81.9962	154.962	267.174	31.8627
11 	81.9962	155.604	282.756	31.8269
12 	81.9962	153.573	271.318	30.8048
13 	81.9962	152.6  	259.436	30.3412
14 	81.9962	156.261	272.263	30.7786
15 	81.9962	156.036	277.314	31.3623
16 	81.9962	154.177	260.807	30.9076
17 	81.9962	152.175	274.001	31.2291
18 	81.9962	152.042	276.95 	31.7164
19 	81.9962	155.262	278.43 	32.1224
20 	81.9962	153.726	264.592	31.0135
21 	81.9962	155.369	260.43 	30.8437
22 	81.9962	155.654	270.186	31.9088
23 	81.9962	156.406	285.067	31.5651
24 	81.9962	156.531	267.072	32.6256
25 	81.9962	156.963	260.717	31.2576
26 	81.9962	154.019	258.947	30.9382
27 	81.9962	154.638	269.953	31.6184
28 	81.9962	152.426	269.953	29.5969
29 	81.9962	152.916	269.953	31.059 
30 	81.9962	154.166	268.131	31.4357
31 	81.9962	154.096	268.131	31.8427
32 	81.9962	154.557	270.112	31.0736
33 	81.9962	154.527	262.289	32.1821
34 	81.9962	157.082	256.161	31.5346
35 	81.9962	155.335	277.564	31.0531
36 	81.9962	153.244	276.156	31.845 
37 	81.9962	157.984	286.031	33.9052
38 	81.9962	157.237	288.368	32.6951
39 	81.9962	157.61 	285.388	32.6669
40 	81.9962	157.428	285.388	31.8884
41 	81.9962	155.152	264.848	31.4211
42 	81.9962	155.772	264.848	31.8013
43 	81.9962	154.916	260.845	30.3117
