/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-42.6294	93.407	712.692	121.943
1  	-42.6294	94.3254	734.99 	127.159
2  	-44.2261	92.3652	712.692	122.228
3  	-44.3545	90.7948	685.195	118.104
4  	-46.3835	90.6532	685.195	116.434
5  	-46.3835	89.5148	708.035	117.103
6  	-46.3835	90.1654	632.576	118.281
7  	-46.4145	91.1666	632.576	122.054
8  	-47.2546	90.4383	669.701	117.23 
9  	-47.3629	87.9357	595.601	110.084
10 	-48.9508	86.8107	675.335	111.565
11 	-48.9508	85.5861	675.488	110.159
12 	-48.9508	85.1874	648.846	112.475
13 	-48.9508	84.8613	591.118	109.786
14 	-48.9508	84.362 	591.325	108.14 
15 	-48.9508	82.809 	591.118	105.083
16 	-48.9508	80.1164	532.91 	102.387
17 	-49.6777	80.694 	540.577	103.582
18 	-49.6777	79.7293	517.357	102.143
19 	-49.6777	81.1391	600.319	108.123
20 	-49.6777	82.0353	653.331	110.812
21 	-49.6777	80.5338	601.23 	109.356
22 	-49.6777	79.0682	594.348	104.836
23 	-49.6777	76.7593	539.686	98.7524
24 	-49.6777	75.2747	539.539	97.3145
25 	-49.6777	74.0175	539.539	95.2297
26 	-49.6777	74.6455	480.049	98.4319
27 	-49.6777	75.8606	549.415	103.349
28 	-49.6777	72.6024	622.903	101.075
29 	-49.6777	72.5528	668.262	105.218
30 	-50.1483	74.9321	589.138	104.354
31 	-50.1483	72.8909	589.138	100.176
32 	-50.1483	73.1893	523.426	100.045
33 	-50.1483	73.519 	619.342	105.608
34 	-50.1483	73.0798	499.161	102.219
35 	-50.1483	71.2923	491.624	99.728 
36 	-50.1483	72.2718	599.751	101.284
37 	-50.1483	71.6656	618.107	101.344
38 	-50.1483	71.6677	580.224	104.478
39 	-50.1483	71.2606	604.754	103.812
40 	-50.1483	71.5124	640.329	105.318
41 	-50.1483	70.0583	624.544	103.236
42 	-50.1483	71.8028	582.108	106.73 
43 	-50.1483	72.1844	560.191	105.686
44 	-50.1483	70.5914	618.072	102.723
45 	-50.1483	69.5605	534.242	99.8561
46 	-50.1483	69.3434	536.492	99.6924
47 	-50.1483	69.0226	540.342	97.6778
48 	-50.1483	69.3914	555.464	101.673
49 	-50.1483	69.9141	555.464	101.99 
50 	-50.2373	68.8402	554.026	99.7326
51 	-50.2373	67.5906	549.977	99.6483
52 	-50.2373	67.1803	576.942	99.8289
53 	-50.2373	65.8948	580.568	101.536
54 	-50.2373	63.5588	575.125	100.641
55 	-50.2373	64.3068	513.353	100.542
56 	-50.2373	64.8023	528.112	103.787
57 	-50.2373	62.8856	519.957	99.7903
58 	-50.2373	64.0399	597.593	104.059
59 	-50.2373	64.396 	557.384	104.646
60 	-50.2373	65.6939	596.735	107.522
61 	-50.2373	63.8346	596.735	104.024
62 	-50.2373	63.0403	545.489	102.824
63 	-50.2373	61.3521	545.489	100.021
64 	-50.2739	59.631 	545.489	96.8636
65 	-50.2754	60.2492	545.489	100.423
66 	-50.2754	58.9975	524.871	95.4862
67 	-50.2754	59.6467	542.24 	95.3726
68 	-50.2754	60.6824	556.094	95.8519
69 	-50.2754	61.5511	556.094	98.1301
70 	-50.2754	60.0183	630.957	97.1978
71 	-50.2754	59.3545	630.957	94.7164
72 	-50.2754	57.1184	630.957	90.9753
73 	-50.2754	57.1716	532.476	90.9096
74 	-50.2754	55.9132	532.476	87.5559
75 	-50.4853	55.9615	483.751	89.5188
76 	-50.4853	56.4635	418.632	87.0132
77 	-50.4853	56.7069	585.909	90.0266
78 	-50.4853	55.7501	565.929	89.2506
79 	-50.4853	54.2124	456.935	86.1315
80 	-50.4853	54.3525	443.434	84.2814
81 	-50.4853	53.4121	377.05 	82.8376
82 	-50.4853	52.7479	370.395	79.993 
83 	-50.4853	52.2643	492.257	82.442 
84 	-50.4853	52.8315	486.751	86.3956
85 	-50.9142	51.321 	530.896	84.4235
86 	-50.9142	51.0488	530.896	85.7576
87 	-50.9142	51.8257	481.438	87.5561
88 	-50.9142	52.5233	452.211	86.7411
89 	-51.6281	54.4491	573.137	91.2688
90 	-51.6281	53.8919	457.869	88.0961
91 	-51.6281	52.3401	457.869	85.7808
92 	-51.6281	52.163 	544.27 	87.5557
93 	-51.6281	53.3491	600.979	90.7684
94 	-51.6281	54.2885	583.803	94.4515
95 	-51.6281	55.1702	583.803	95.1295
96 	-51.6281	55.4589	583.803	98.9273
97 	-51.6281	54.6104	513.242	94.6391
98 	-51.6281	53.6455	590.414	91.3761
99 	-51.6281	54.3154	581.958	95.6777
100	-51.6281	51.2914	533.519	88.6461
101	-51.6281	49.6779	475.721	85.4856
102	-51.6281	49.0657	397.209	81.2204
103	-51.6281	47.7945	397.209	78.7644
104	-51.6281	47.1022	477.645	79.5465
105	-51.6281	46.7556	544.898	82.7608
106	-51.6281	47.6682	477.495	82.9638
107	-51.6695	45.5771	477.495	80.0455
108	-51.6695	45.8563	477.495	82.3513
109	-51.6695	44.981 	475.928	81.831 
110	-51.6695	43.0184	482.399	78.9558
111	-51.6695	43.1878	441.095	80.2551
112	-51.6695	42.6907	419.581	79.616 
113	-51.6695	43.5285	485.107	84.3414
114	-51.6695	42.7576	483.697	82.6807
115	-51.6734	43.7648	561.647	88.3706
116	-51.6734	42.4061	522.373	83.5655
117	-51.6734	41.8801	483.635	78.8476
118	-51.6734	44.2677	483.635	83.7781
119	-51.6734	43.6427	636.189	83.7135
120	-51.6734	43.892 	636.189	82.5306
121	-51.6734	44.8935	636.189	85.2859
122	-51.6734	45.7363	537.842	85.2836
123	-51.6734	43.9138	524.539	83.044 
124	-51.6734	43.933 	519.502	81.6729
125	-51.6734	43.8785	580.173	81.7365
126	-51.6734	43.1825	469.291	79.0306
127	-51.6734	43.2899	469.291	81.1687
128	-51.6734	43.1036	469.291	82.3961
129	-51.6734	42.0479	441.902	81.4344
130	-51.6734	40.7261	412.814	79.6372
131	-51.6734	39.9795	432.664	77.0029
