/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	784.155	2150.76	3480.97	495.431
1  	784.155	2145.32	3587.13	496.171
2  	784.155	2145.3 	3609.5 	495.762
3  	735.451	2141.5 	3385.01	493.503
4  	735.451	2137.71	3368.44	490.353
5  	713.344	2137.38	3389.96	492.474
6  	713.344	2134.24	3389.96	487.408
7  	713.344	2134.05	3372.91	476.908
8  	713.344	2130.96	3434.49	474.763
9  	602.846	2127.97	3381.23	484.764
10 	602.846	2127.37	3381.23	479.997
11 	602.846	2128.99	3380.7 	477.669
12 	602.846	2125.89	3387.16	481.089
13 	602.846	2123.98	3432.24	489.96 
14 	602.846	2123.27	3444.31	492.643
15 	563.48 	2118.09	3480   	492.309
16 	529.508	2114.27	3480   	489.164
17 	498.557	2111.48	3383.46	490.569
18 	487.261	2107.4 	3383.46	490.492
19 	463.767	2101.66	3286.95	496.149
20 	463.767	2098.98	3261.25	484.445
21 	463.767	2094.84	3863.72	473.76 
22 	463.767	2092.33	3349.88	480.668
23 	463.767	2090.53	3362.92	492.196
24 	463.767	2085.79	3671.94	497.682
25 	463.122	2083.78	3671.94	499.995
26 	463.122	2081.16	3414.04	496.842
27 	463.122	2077.46	3402.56	496.584
28 	463.122	2073.92	3402.56	491.569
29 	460.999	2076.21	3402.56	487.047
30 	460.999	2070.55	3307.61	494.419
31 	460.999	2074.25	3217.08	488.974
32 	460.999	2070.2 	3246.99	481.686
33 	460.999	2064.31	3274.51	489.026
34 	460.999	2060.13	3426.92	494.923
35 	460.999	2057.97	3393.75	502.603
36 	460.999	2060.25	3583.7 	505.05 
37 	413.905	2059.1 	3418.32	498.932
38 	413.905	2048.69	3587.25	504.428
39 	413.905	2045.8 	3344.57	488.949
40 	413.905	2046.25	3476.87	502.237
41 	413.905	2042.74	3476.87	514.096
42 	413.905	2037.59	3476.87	507.657
43 	413.905	2041.24	3572.13	504.072
44 	413.905	2040.92	3474.96	501.001
45 	397.375	2042.83	3474.96	500.991
46 	397.375	2044.15	3431.94	503.409
47 	397.375	2038.3 	3685.28	511.424
48 	385.44 	2034.03	3498.63	507.806
49 	385.44 	2035.2 	3498.63	510.099
50 	385.44 	2033.6 	3395.85	505.419
51 	385.44 	2032.2 	3473.34	509.35 
52 	385.44 	2029.74	3386.4 	501.971
53 	385.44 	2023.52	3386.4 	501.892
54 	385.44 	2019.12	3359.2 	511.214
55 	385.44 	2016.53	3352.7 	511.478
56 	385.44 	2010.58	3342.57	516.447
57 	385.44 	2010   	3331.17	507.343
58 	385.44 	2006.91	3246.51	508.488
59 	385.44 	2005.53	3367.3 	513.621
60 	385.44 	2001.22	3604.22	511.341
61 	385.44 	1997.54	3462.24	502.881
62 	385.44 	1996.45	3686.04	492.361
63 	385.44 	1988.08	3525.38	501.878
64 	322.292	1985.29	3590.51	504.554
65 	322.292	1982.36	3590.51	504.081
66 	322.292	1982.52	3507.02	508.933
67 	322.292	1980.13	3317.08	501.694
68 	322.292	1973.69	3312.44	487.832
69 	322.292	1972.39	3229.69	488.797
70 	322.292	1966.97	3284.3 	483.942
71 	322.292	1966.17	3462.09	482.923
72 	322.292	1966.8 	3473.61	484.175
73 	322.292	1966.25	3343.74	479.881
74 	322.292	1961.4 	3284.9 	479.59 
75 	322.292	1957.38	3415.27	473.953
76 	322.292	1952.19	3335.74	483.228
77 	322.292	1948.33	3284.9 	496.077
78 	305.559	1947.59	3232.24	502.978
79 	305.559	1946.54	3232.24	500.558
80 	305.559	1947.65	3282.52	504.896
81 	305.559	1949.31	3379.92	493.581
82 	305.559	1948.03	3379.92	491.747
83 	305.559	1944.55	3291.59	486.445
84 	305.559	1941.02	3327.99	474.5  
85 	305.559	1939.31	3348.63	490.547
86 	305.559	1936.06	3320.57	483.623
87 	305.559	1938.03	3329.51	483.421
88 	305.559	1936.93	3320.57	484.438
89 	305.559	1935.32	3275.87	486.26 
90 	305.559	1935.44	3273.3 	488.822
91 	305.559	1932.19	3180.95	489.618
92 	305.559	1927.68	3241.71	485.26 
93 	305.559	1929.46	3241.71	486.645
94 	284.121	1924.81	3264.03	498.224
95 	284.121	1923.34	3267.62	506.949
96 	284.121	1919.15	3188.28	501.427
97 	284.121	1912.08	3175.21	502.883
98 	284.121	1914.17	3366   	504.878
99 	284.121	1906.49	3366   	497.749
100	284.121	1901.82	3296.37	497.024
101	250.514	1902.6 	3244.55	497.595
102	250.514	1900.21	3346.53	500.027
103	250.514	1900.77	3086.31	492.677
104	250.514	1897.61	3269.31	489.526
105	236.787	1896.52	3085.37	488.3  
106	236.787	1903.67	3085.37	483.647
107	236.787	1902.73	3190.75	485.826
108	236.787	1897.67	3135.74	484.997
109	158.213	1893.24	3253.64	475.856
110	158.213	1888.85	3349.1 	480.894
111	158.213	1887.59	3366.08	488.842
112	158.213	1885.43	3366.08	486.569
113	158.213	1880.2 	3299.81	486.1  
114	158.213	1875.52	3220.59	488.818
115	158.213	1874.77	3198.11	486.801
116	158.213	1870.09	3261.07	491.569
