/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.633	500.422	4489.87	820.655
1  	-289.633	495.699	4290.46	803.547
2  	-289.633	497.741	4290.46	805.659
3  	-289.633	494.718	4290.46	800.641
4  	-289.633	482.815	4311.96	782.276
5  	-311.912	476.81 	4218.08	774.387
6  	-311.912	473.618	4115.84	758.455
7  	-311.912	469.943	3939.83	740.798
8  	-311.912	464.95 	3774.88	722.064
9  	-311.912	461.654	3474.91	714.389
10 	-311.912	459.024	3906.5 	718.283
11 	-311.912	459.489	3606.02	715.775
12 	-316.554	454.761	3471.92	704.962
13 	-316.554	454.499	3430.99	706.949
14 	-316.554	449.853	3414.18	702.674
15 	-342.578	442.627	3263.5 	698.418
16 	-342.578	439.874	3225.06	688.019
17 	-342.578	439.799	3499.32	700.272
18 	-342.578	434.188	3499.32	695.349
19 	-368.499	427.2  	3323.63	682.226
20 	-368.499	422.222	3127.65	673.28 
21 	-368.499	416.547	3093.4 	658.785
22 	-368.499	415.47 	3101.86	657.767
23 	-368.499	412.344	3109.75	657.122
24 	-368.499	414.31 	3161.77	657.454
25 	-368.499	413.104	3318.5 	668.259
26 	-368.499	411.793	3278.02	652.822
27 	-368.499	409.594	3278.02	648.457
28 	-368.499	405.339	3165.89	649.793
29 	-368.499	404.42 	3899.63	650.247
30 	-373.858	401.893	3899.63	648.394
31 	-373.858	397.437	3687.84	635.766
32 	-373.858	407.903	6223.17	677.487
33 	-373.858	400.746	4206.94	649.002
34 	-373.858	397.092	3768.14	635.349
35 	-373.858	401.242	3768.14	657.424
36 	-373.858	398.647	3944.89	654.553
37 	-373.858	393.626	3427.85	639.598
38 	-373.858	384.384	3427.85	627.316
39 	-373.858	385.045	3405.59	623.187
40 	-373.858	382.582	3328.29	628.348
41 	-376.97 	377.68 	3324.19	614.758
42 	-376.97 	376.348	3319.81	612.487
43 	-376.97 	375.149	3323.53	619.528
44 	-376.97 	373.337	3318.53	611.719
45 	-378.367	366.785	3361.25	604.291
46 	-378.367	367.598	3361.25	609.094
47 	-378.367	369.547	3240.98	600.882
48 	-385.665	366.737	3071.6 	587.698
49 	-385.665	364.546	3071.6 	587.255
50 	-385.665	358.374	2940.61	576.319
51 	-385.665	356.53 	2823.17	566.554
52 	-385.665	355.191	2828.96	566.346
53 	-385.665	351.019	2916.5 	562.421
54 	-385.665	347.368	2952.64	560.074
55 	-385.665	346.933	2991.37	565.004
56 	-385.665	348.125	2877.01	568.484
57 	-395.235	356.703	6412.86	628.265
58 	-395.235	359.229	4143.27	618.516
59 	-395.235	357.463	3980.98	610.051
60 	-395.235	362.395	4028.65	612.561
61 	-395.235	360.982	3900.35	611.62 
62 	-395.235	371.548	5332.66	653.895
63 	-395.235	366.855	3993.37	629.594
64 	-395.235	362.455	3900.45	612.658
65 	-395.235	358.015	3856.21	606.486
66 	-395.235	360.894	3273.35	587.938
67 	-395.621	361.335	3288.87	592.79 
68 	-397.533	360.307	3302.29	591.627
69 	-403.55 	353.063	3222.64	586.241
70 	-403.55 	351.367	3217.07	583.576
71 	-403.55 	349.183	2912.09	582.259
72 	-403.55 	352.753	3404.95	582.215
73 	-403.55 	351.609	3365.56	580.954
74 	-403.55 	353.732	4384.02	598.422
75 	-403.55 	354.109	4074.09	589.831
76 	-403.55 	354.45 	3341.79	591.563
77 	-403.55 	356.761	3013.47	595.477
78 	-403.55 	354.182	3013.47	587.614
79 	-403.55 	352.138	4303.18	585.759
80 	-407.774	355.554	5101.41	610.792
81 	-407.774	351.183	4322.55	599.856
82 	-407.774	348.617	3384.35	587.595
83 	-407.774	346.417	3121.32	576.339
84 	-408.153	343.925	3092.61	577.868
85 	-408.153	344.335	2984.48	571.534
86 	-408.153	343.489	2984.48	564.819
87 	-408.153	348.181	2984.48	573.362
88 	-408.153	346.383	2796.23	568.762
89 	-408.153	344.499	2954.33	567.051
90 	-408.153	341.628	2894.89	556.558
91 	-408.153	339.709	2894.89	552.183
92 	-408.153	339.622	3558.72	559.06 
93 	-408.153	336.908	3123.72	547.704
94 	-408.153	336.724	3123.72	552.752
95 	-408.153	335.923	3073.77	554.548
96 	-408.153	335.602	3143.82	555.582
97 	-408.153	336.366	3143.82	559.889
98 	-408.153	335.14 	3073.45	548.57 
99 	-408.153	337.003	2641.96	550.058
100	-408.153	336.671	2743.28	560.137
101	-408.153	334.316	2625.88	555.664
102	-408.153	329.955	2506.47	551.727
103	-408.153	327.931	2583.78	549.23 
104	-408.153	325.886	2732.23	544.963
105	-408.153	325.294	2730.69	542.102
106	-408.153	324.933	2709.61	541.581
107	-408.153	329.019	3999.18	557.887
108	-408.153	325.878	3386.64	551.356
109	-408.153	329.82 	3386.64	552.819
110	-408.153	327.816	3032.81	551.66 
111	-408.153	328.537	2893.1 	549.053
112	-408.153	323.405	2963.07	546.407
113	-408.153	321.125	3312.16	553.931
114	-408.153	317.159	3205.01	541.327
115	-408.153	318.049	2772.6 	534.053
116	-408.153	313.771	2700.81	525.658
117	-413.632	309.326	2538.3 	518.499
