gen	min     	avg    	max    	std    
0  	-349.464	7.82385	647.029	153.235
1  	-359.397	7.10377	609.364	154.685
2  	-359.397	6.7891 	575.074	157.969
3  	-359.397	5.77174	534.115	156.893
4  	-359.397	5.43754	534.115	154.245
5  	-359.397	5.6085 	513.203	155.873
6  	-359.397	5.66091	576.525	157.525
7  	-359.397	5.13364	603.754	159.47 
8  	-359.397	4.10533	537.83 	159.346
9  	-359.397	4.11265	537.83 	160.472
10 	-359.397	3.28624	520.971	160.22 
11 	-359.397	2.83157	555.34 	163.599
12 	-359.397	2.10855	513.073	161.899
13 	-359.397	1.49522	495.617	162.834
14 	-359.397	2.41878	571.927	163.544
15 	-366.056	2.37705	538.369	163.326
16 	-366.056	1.80474	540.218	160.594
17 	-366.056	0.479279	538.369	159.644
18 	-366.056	-0.372316	538.369	158.565
19 	-366.056	-0.885019	477.848	156.25 
20 	-366.056	-1.7161  	518.386	156.659
21 	-372.83 	-2.18218 	479.196	159.388
22 	-372.83 	-2.28333 	476.457	156.571
23 	-372.83 	-3.35612 	471.022	153.854
24 	-372.83 	-4.10565 	471.022	153.837
25 	-372.83 	-4.57305 	511.255	151.285
26 	-372.83 	-4.75421 	446.724	153.101
27 	-372.83 	-4.85962 	443.39 	153.84 
28 	-379.656	-5.63495 	453.589	153.989
29 	-379.656	-6.49189 	516.889	155.278
30 	-379.656	-7.16265 	516.889	155.078
31 	-379.656	-7.93644 	490.788	155.092
32 	-395.805	-8.48926 	483.552	155.655
33 	-395.805	-9.40676 	412.06 	153.852
34 	-395.805	-9.56655 	412.06 	153.585
35 	-395.805	-10.7629 	412.06 	154.012
36 	-395.805	-11.5526 	429.563	153.295
37 	-395.805	-12.2155 	452.774	152.871
38 	-395.805	-12.826  	452.774	151.13 
39 	-395.805	-13.0771 	452.774	151.14 
40 	-395.805	-13.465  	450.514	154.126
41 	-395.805	-13.918  	472.164	154.566
42 	-395.805	-15.0786 	489.501	153.696
43 	-404.088	-15.8208 	487.667	152.353
44 	-422.713	-15.9646 	487.667	150.681
45 	-422.713	-16.6674 	429.211	150.772
46 	-422.713	-16.704  	428.006	151.357
47 	-422.713	-18.2849 	424.52 	151.665
48 	-422.713	-19.3815 	449.96 	152.947
49 	-422.713	-20.4587 	446.258	151.399
50 	-422.713	-21.0468 	411.662	151.66 
51 	-422.713	-21.3864 	502.548	151.997
52 	-422.713	-21.0401 	662.988	154.799
53 	-422.713	-21.8119 	510.153	153.529
54 	-422.713	-22.3216 	430.155	155.296
55 	-422.713	-22.2969 	437.023	153.484
56 	-422.713	-22.4293 	632.142	153.271
57 	-422.713	-23.1082 	549.86 	151.975
58 	-422.713	-23.7897 	485.819	149.232
59 	-422.713	-24.4806 	484.777	148.652
60 	-422.713	-25.0854 	444.464	145.903
61 	-422.713	-26.118  	419.507	145.455
62 	-422.713	-26.7005 	469.11 	150.047
63 	-422.713	-27.6268 	490.305	150.826
64 	-422.713	-28.4459 	439.842	153.266
65 	-422.713	-28.9051 	447.602	154.063
66 	-422.713	-28.9126 	446.16 	154.284
67 	-425.459	-29.5907 	428.854	155.897
68 	-425.459	-29.9677 	517.874	154.501
69 	-425.459	-31.1923 	499.612	153.311
70 	-425.459	-31.501  	478.402	150.448
71 	-434.944	-32.1034 	478.402	152.518
72 	-434.944	-32.0329 	462.185	151.129
73 	-434.944	-32.8449 	432.08 	148.497
74 	-434.944	-32.8822 	432.08 	148.751
75 	-434.944	-33.2911 	446.388	148.945
76 	-435.808	-34.2231 	383.691	150.285
77 	-435.808	-34.9713 	441.627	150.977
78 	-435.808	-35.5925 	457.449	152.836
79 	-435.808	-35.653  	453.263	151.9  
80 	-435.808	-36.5493 	416.424	152.326
81 	-435.808	-36.602  	416.424	150.516
82 	-435.808	-36.6017 	413.606	151.271
83 	-435.808	-36.0295 	437.313	152.441
84 	-435.808	-36.3698 	457.552	150.551
85 	-435.808	-37.1382 	429.841	148.837
86 	-435.808	-37.9216 	429.841	147.434
87 	-435.808	-38.3346 	429.841	148.194
88 	-435.808	-38.4212 	426.625	148.162
89 	-435.808	-38.2522 	421.515	149.04 
90 	-439.61 	-38.9206 	504.335	150.244
91 	-439.61 	-40.299  	504.335	149.665
92 	-439.61 	-40.8506 	465.11 	150.292
93 	-439.61 	-41.0863 	465.11 	150.227
94 	-439.61 	-42.2468 	465.11 	149.75 
95 	-439.61 	-43.1184 	408.133	149.794
96 	-439.61 	-43.5094 	398.084	151.648
97 	-439.61 	-42.9366 	449.048	154.289
98 	-439.61 	-43.341  	611.647	155.004
99 	-439.61 	-44.4238 	444.968	154.485
100	-439.61 	-44.8905 	451.234	154.615
101	-439.61 	-46.2064 	461.85 	154.055
102	-439.61 	-46.9206 	468.049	154.041
103	-439.61 	-47.0236 	502.38 	154.459
104	-439.61 	-47.4354 	452.809	153.168
105	-439.61 	-46.666  	570.475	154.496
106	-439.61 	-47.3745 	532.89 	154.526
107	-439.61 	-47.828  	532.595	152.727
108	-439.61 	-48.5187 	530.758	150.038
109	-439.61 	-49.71   	467.995	149.431
110	-439.61 	-50.4779 	434.144	143.573
111	-439.61 	-51.1451 	452.974	141.318
112	-439.61 	-51.4879 	401.202	144.03 
113	-439.61 	-52.8513 	409.579	143.309
114	-439.61 	-53.5742 	409.579	146.453
115	-439.61 	-54.2344 	425.761	146.338
116	-439.61 	-54.3991 	451.286	148.093
117	-439.61 	-55.1112 	441.391	149.307
118	-439.61 	-55.6841 	423.246	148.596
119	-439.61 	-55.9523 	438.506	150.935
120	-439.61 	-56.3762 	416.709	147.382
121	-439.61 	-56.6157 	455.931	147.934
122	-439.61 	-57.3345 	416.889	146.024
123	-439.61 	-57.6979 	416.138	147.923
124	-439.61 	-58.3845 	400.181	147.218
125	-439.61 	-57.5364 	365.508	147.73 
126	-439.61 	-57.9824 	340.794	145.174
127	-439.61 	-58.7627 	358.487	144.042
128	-439.61 	-59.3991 	452.871	144.422
129	-439.61 	-59.2656 	460.804	145.241
130	-439.61 	-59.1505 	495.991	145.29 
131	-439.61 	-59.554  	521.887	148.389
132	-439.61 	-59.9594 	521.887	148.038
133	-439.61 	-60.259  	456.742	148.17 
134	-439.61 	-61.0526 	472.161	146.025
135	-439.61 	-60.7321 	346.803	145.59 
136	-439.61 	-61.7174 	360.417	147.271
137	-439.61 	-62.3699 	398.072	149.364
138	-439.61 	-62.8418 	473.79 	148.284
139	-439.61 	-63.6688 	467.354	148.612
140	-439.61 	-63.7686 	457.382	146.748
141	-439.61 	-64.3992 	457.382	147.051
142	-439.61 	-64.7038 	457.382	146.777
143	-439.61 	-65.0594 	456.352	145.992
144	-439.61 	-65.1749 	453.202	142.395
145	-439.61 	-65.937  	395.363	140.415
146	-439.61 	-66.4511 	344.59 	140.688
147	-439.61 	-66.9517 	382.669	140.426
148	-439.61 	-67.8514 	438.202	138.278
149	-439.61 	-68.1592 	374.164	138.526
150	-439.61 	-68.0835 	373.243	139.467
151	-439.61 	-68.4358 	384.248	139.658
152	-439.61 	-68.9865 	384.248	141.083
153	-439.61 	-69.3074 	384.248	143.204
154	-439.61 	-69.8035 	399.002	145.917
155	-439.61 	-70.7771 	387.186	142.176
156	-439.61 	-70.5687 	399.393	144.494
157	-439.61 	-71.2524 	454.615	145.105
158	-439.61 	-71.952  	463.889	145.724
159	-439.61 	-72.0855 	484.403	142.782
160	-439.61 	-72.454  	392.719	142.276
161	-439.61 	-72.2332 	392.719	144.074
162	-439.61 	-73.2283 	408.933	144.488
163	-439.61 	-73.3515 	408.933	144.2  
164	-439.61 	-73.2495 	397.491	143.511
165	-439.61 	-73.6374 	374.188	143.918
166	-439.61 	-74.8178 	491.139	143.674
167	-439.61 	-75.6004 	395.14 	145.8  
168	-439.61 	-76.5107 	374.188	145.578
169	-439.61 	-77.1566 	348.923	146.971
170	-439.61 	-78.0736 	386.612	146.519
171	-439.61 	-78.5087 	410.655	146.242
172	-439.61 	-78.8837 	410.655	142.435
173	-439.61 	-79.6762 	505.16 	143.969
174	-439.61 	-80.5142 	442.776	142.022
175	-439.61 	-80.5425 	442.776	143.417
176	-439.61 	-80.0966 	508.335	147.96 
177	-439.61 	-80.5257 	448.524	145.918
178	-439.61 	-81.0196 	465.386	148.367
179	-439.61 	-81.6871 	443.524	147.908
180	-439.61 	-81.6051 	439.628	149.846
181	-439.61 	-82.5323 	430.158	147.526
182	-439.61 	-82.3003 	407.579	149.011
183	-439.61 	-81.8804 	411.326	148.787
184	-439.61 	-82.9647 	422.567	147.858
185	-439.61 	-83.2845 	411.694	150.415
186	-439.61 	-83.8257 	475.561	149.354
187	-439.61 	-84.7464 	387.708	148.115
188	-439.61 	-85.0354 	383.971	147.175
189	-439.61 	-85.3679 	569.402	143.579
190	-439.61 	-85.7455 	562.788	145.087
191	-439.61 	-86.0264 	407.119	145.368
192	-439.61 	-86.8463 	406.447	146.183
193	-439.61 	-87.452  	427.13 	145.956
194	-439.61 	-88.472  	398.726	144.852
195	-439.61 	-88.6224 	390.478	146.92 
196	-439.61 	-89.1203 	369.466	144.129
197	-439.61 	-89.6235 	430.479	144.189
198	-439.61 	-90.0941 	426.606	145.276
199	-439.61 	-91.1358 	426.606	147.997
200	-439.61 	-92.0286 	452.777	148.626
201	-439.61 	-92.6451 	403.759	147.83 
202	-439.61 	-93.141  	520.499	146.489
203	-439.61 	-93.5261 	392.285	144.674
204	-439.61 	-94.0822 	425.335	144.253
205	-439.61 	-94.477  	393.823	141.331
206	-439.61 	-95.6509 	358.643	137.956
207	-439.61 	-95.533  	356.221	138.901
208	-439.61 	-96.1491 	344.222	138.452
209	-439.61 	-96.5643 	344.222	137.297
210	-439.61 	-96.5804 	343.51 	137.002
211	-439.61 	-97.3373 	332.885	136.472
212	-439.61 	-98.1497 	302.905	137.416
213	-439.61 	-97.9459 	316.048	140.266
214	-439.61 	-98.5195 	367.116	138.092
215	-439.61 	-98.9038 	462.931	139.873
216	-439.61 	-99.1959 	332.837	141.406
217	-439.61 	-100.241 	306.763	140.693
218	-439.61 	-101.108 	510.84 	142.2  
219	-439.61 	-101.673 	432.734	144.294
220	-439.61 	-101.842 	432.734	144.042
221	-439.61 	-102.08  	355.501	144.546
222	-439.61 	-102.627 	441.389	141.655
223	-439.61 	-103.042 	447.891	143.379
224	-439.61 	-103.006 	436.518	142.416
225	-439.61 	-104.267 	380.588	142.327
226	-439.61 	-104.169 	388.476	140.794
227	-439.61 	-104.548 	421.258	141.953
228	-439.61 	-104.69  	451.314	141.618
229	-439.61 	-105.456 	444.219	142.783
230	-439.61 	-106.367 	393.195	141.304
231	-439.61 	-107.605 	388.958	136.19 
232	-439.61 	-108.182 	402.104	135.146
233	-439.61 	-108.786 	424.042	135.868
234	-439.61 	-109.755 	402.104	136.854
235	-439.61 	-110.499 	370.699	138.349
236	-439.61 	-111.232 	404.446	136.925
237	-439.61 	-111.531 	397.126	137.666
238	-439.61 	-111.758 	402.657	138.41 
239	-439.61 	-112.016 	424.991	137.877
240	-439.61 	-112.547 	400.436	134.656
241	-439.61 	-113.262 	359.945	135.406
242	-439.61 	-113.169 	372.387	134.189
243	-439.61 	-113.028 	327.07 	132.87 
