/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.92	1700.69	3306.38	364.322
1  	1150.74	1705.95	3306.38	378.424
2  	1143.31	1700.15	3432.85	368.315
3  	1143.31	1695.12	3419.85	367.805
4  	1134.17	1694.55	3389.27	358.375
5  	1134.17	1685.33	3329.56	347.148
6  	1134.17	1688.56	3351.5 	355.824
7  	1134.17	1689.2 	3357.15	356.972
8  	1134.17	1694.39	3357.15	363.212
9  	1134.17	1693.83	3340.3 	366.644
10 	1134.17	1694.01	3131.07	365.617
11 	1134.17	1694.78	3008.33	363.498
12 	1134.17	1696.14	3191.49	372.651
13 	1125.6 	1687.64	3210.57	372.567
14 	1119.29	1681.9 	3197.75	359.972
15 	1119.29	1682.1 	3191.49	363.432
16 	1119.29	1680.65	3468.15	366.097
17 	1119.29	1677.36	3412.45	359.393
18 	1119.29	1681.45	3636.83	369.602
19 	1119.29	1681.83	3410.34	361.802
20 	1119.29	1680.9 	3261.92	362.062
21 	1119.29	1676.63	3261.92	355.012
22 	1119.29	1674.65	3238.72	343.432
23 	1119.22	1675.05	2999.13	341.617
24 	1119.22	1671.19	3320.41	342.842
25 	1119.22	1672.39	3130.68	340.724
26 	1119.22	1676.39	3665.04	360.742
27 	1119.22	1675.91	3376.55	352.183
28 	1119.22	1683.09	3505.34	362.042
29 	1119.22	1684.67	3235.06	365.574
30 	1119.22	1681.35	3044.51	361.727
31 	1119.22	1686.8 	4169.5 	380.94 
32 	1117.37	1680.24	3386.93	371.172
33 	1117.37	1678.64	3405.17	365.806
34 	1117.37	1679.9 	4001.08	386.696
35 	1107.44	1672.56	3752.65	376.596
36 	1107.44	1668.59	3279.35	370.273
37 	1107.44	1665.41	3492.59	361.529
38 	1107.44	1668.05	3306.35	367.094
39 	1106.35	1663.27	3292.04	361.346
40 	1106.35	1663.97	3351.96	359.063
41 	1106.35	1661.9 	3162.71	344.413
42 	1106.35	1661.39	3290.04	348.346
43 	1106.35	1662.39	3509.88	347.077
44 	1106.35	1658.41	3196.34	350.347
45 	1096.05	1659.85	3176.56	348.374
46 	1096.05	1657.86	3190.56	355.551
47 	1096.05	1654.64	3439.25	341.645
48 	1096.05	1651.99	3439.25	356.271
49 	1096.05	1645.9 	3167.71	344.695
50 	1096.05	1651.33	3051.05	352.782
51 	1096.05	1655.25	3527.18	362.428
52 	1096.05	1648.16	3177.21	354.338
53 	1096.05	1650.97	3144.5 	352.368
54 	1096.05	1647.31	3144.5 	345.548
55 	1096.05	1647.14	3144.5 	354.787
56 	1092.37	1635.94	2960.85	338.657
57 	1092.37	1636.91	2964.34	340.855
58 	1092.37	1637.04	3312.16	342.41 
59 	1092.37	1641.26	3326.85	348.872
60 	1092.37	1635.26	3088.61	335.41 
61 	1092.37	1639.67	3107.05	331.852
62 	1073.02	1639.03	3111.51	328.01 
63 	1073.02	1643.42	3111.51	336.578
64 	1073.02	1640.06	3123.88	339.292
65 	1073.02	1643.68	3656.64	345.905
66 	1073.02	1648.5 	3697.93	358.595
67 	1073.02	1643.99	3620.8 	345.388
68 	1073.02	1645.57	3218.23	337.913
69 	1073.02	1648.89	3113.96	333.147
70 	1073.02	1651.15	3053.8 	328.169
71 	1073.02	1647.54	3053.8 	325.55 
72 	1073.02	1646.37	3226.3 	331.17 
73 	1073.02	1652.45	3226.3 	341.753
74 	1073.02	1650.22	3216.76	339.793
75 	1073.02	1656.18	3786.27	361.03 
76 	1073.02	1648.57	3263.38	347.483
77 	1073.02	1644.58	3073.73	335.918
78 	1073.02	1637.49	3058.89	321.847
79 	1073.02	1638.1 	3162.41	329.37 
80 	1072.11	1631.38	2932.17	317.263
81 	1072.11	1635.91	2932.17	317.909
82 	1072.11	1636.54	2913.04	315.274
83 	1072.11	1635.88	2884.26	315.682
84 	1072.11	1640.13	2868.61	322.974
85 	1072.11	1639.31	3321.28	323.691
86 	1072.11	1637.02	3592.8 	342.778
87 	1072.11	1636   	3416.23	331.927
88 	1072.11	1633.1 	3302.44	337.588
89 	1072.11	1638.79	3228.52	350.653
90 	1072.11	1633.93	3343.05	345.321
91 	1072.11	1635   	3270.7 	341.481
92 	1072.11	1629.46	2945.47	334.128
93 	1072.11	1630.56	2959.6 	337.315
94 	1072.11	1626.45	2988.08	334.972
95 	1072.11	1622.41	3242.72	336.867
96 	1072.11	1620.96	3500.64	338.645
97 	1072.11	1626.74	3292.76	344.481
98 	1072.11	1621.12	3515.9 	335.393
99 	1072.11	1624.21	3478.45	344.159
100	1072.11	1620.45	3382.41	333.555
101	1072.11	1618.65	3021.85	332.339
102	1072.11	1611.66	3131.77	329.925
103	1072.11	1610.43	3107.27	325.15 
104	1072.11	1612.59	3160.09	332.879
105	1072.11	1614.44	3076.91	323.364
106	1072.11	1615.43	3297.43	320.75 
107	1072.11	1614.71	3169.52	323.14 
108	1072.11	1618.63	3186.23	329.734
109	1072.11	1617.8 	3186.23	331.001
110	1072.11	1612.01	3035.08	325.028
111	1072.11	1607.7 	2967.19	316.298
112	1072.11	1607.63	2967.19	317.427
113	1072.11	1604.26	3452.75	315.535
114	1072.11	1604.27	3065.06	315.026
115	1072.11	1597.7 	3065.06	307.587
116	1072.11	1598.72	2961.28	309.73 
117	1072.11	1598.06	3269.9 	311.875
118	1072.11	1601.23	3188.43	315.568
119	1072.11	1603.58	2961.28	307.331
120	1072.11	1605.2 	3098.93	318.326
121	1072.11	1603.87	2988.29	312.511
122	1072.11	1604.83	2953.9 	317.181
123	1072.11	1608.96	3156.02	330.156
124	1072.11	1608.88	3266.74	330.6  
125	1072.11	1609.45	3131.97	335.756
126	1072.11	1605.38	2972.71	328.546
127	1072.11	1604.3 	3042.97	323.524
128	1072.11	1602.51	2927.9 	324.928
129	1072.11	1594.64	3241.44	315.623
130	1072.11	1593.53	3255.8 	318.487
131	1072.11	1590.71	2966.72	306.23 
132	1072.11	1589.32	2966.72	306.075
133	1072.11	1591.74	3190.94	312.064
134	1072.11	1593.28	3080.43	315.019
135	1072.11	1596.43	2945.49	316.781
136	1072.11	1590.1 	3437.72	321.305
137	1072.11	1587.04	2854.95	306.554
138	1072.11	1596.45	3071.72	322.529
139	1072.11	1593.83	3516.95	325.808
140	1072.11	1597.21	3653.48	345.926
141	1072.11	1597.16	3489.78	335.871
142	1072.11	1595.05	3327.1 	333.036
143	1072.11	1591.3 	3279.99	327.446
144	1072.11	1591.79	3018.28	319.308
145	1072.11	1583.48	3007.82	299.011
146	1072.11	1582.81	3345.81	308.175
147	1072.11	1580.27	3229.92	319.877
148	1072.11	1587.09	4173.53	349.395
149	1072.11	1589.76	3689.3 	336.377
150	1072.11	1587   	3683.13	334.416
151	1072.11	1577.65	3605.81	319.351
152	1072.11	1575.86	3415.85	305.102
153	1072.11	1573.29	3164.31	301.943
154	1072.11	1575.35	3199.58	301.031
155	1072.11	1577.25	3323.31	302.213
156	1072.11	1577.36	3323.31	309.538
157	1072.11	1573.98	3167.26	310.916
158	1072.11	1573.84	3426.59	314.818
159	1072.11	1568.03	3152.52	301.758
160	1072.11	1566.03	3152.52	305.267
161	1072.11	1569.2 	2940.33	301.109
162	1072.11	1574.27	3064.08	315.138
163	1072.11	1575.28	3669.46	329.632
164	1072.11	1577.31	3301   	323.899
165	1072.11	1577.91	3227.13	325.143
166	1072.11	1574.18	3512.4 	316.906
167	1072.11	1568.18	3512.4 	291.959
168	1072.11	1571.61	3549.55	307.953
169	1072.11	1575.09	4007.56	326.852
170	1072.11	1572.39	3913.89	328.373
171	1072.11	1567.78	3190.53	306.958
172	1072.11	1567.55	3211.38	313.994
173	1072.11	1565.52	3424.21	323.128
174	1072.11	1563.17	2997.82	307.821
175	1072.11	1564.94	2997.82	306.504
176	1072.11	1569.43	3163.24	309.387
177	1072.11	1563.14	3081.81	302.245
178	1072.11	1565.19	3060.56	307.689
179	1072.11	1561.83	2972.81	301.62 
180	1072.11	1563.43	3114.26	306.751
181	1072.11	1568.48	3265.63	314.246
182	1072.11	1567.84	3098.94	306.103
183	1072.11	1566.38	3084.66	298.451
184	1072.11	1567.08	3084.66	304.181
185	1072.11	1563.67	2942.23	299.647
186	1072.11	1558.31	3055   	294.456
187	1072.11	1558.29	3047.75	299.654
188	1072.11	1557.64	2877.67	292.611
189	1072.11	1558.07	3018.11	296.569
190	1072.11	1553.56	2917.4 	288.226
191	1072.11	1556.27	3489.82	306.116
192	1072.11	1566.48	3416.08	333.683
193	1072.11	1570.41	4715.36	355.776
194	1072.11	1566.52	4426.3 	339.026
195	1064.94	1563.92	3469.46	341.642
196	1064.94	1568.86	3285.56	334.718
197	1064.94	1559.4 	3285.56	321.822
198	1064.94	1553.91	3285.56	312.19 
199	1064.94	1550   	3653.43	320.767
200	1064.94	1552.69	3518.27	313.246
201	1064.94	1553.85	3657.38	313.206
202	1064.94	1555.95	3304.31	309.215
203	1064.94	1550.47	3073.33	292.874
204	1064.94	1551.14	2950.29	289.909
205	1064.94	1551.37	2950.29	292.684
206	1064.94	1544.38	2950.29	279.358
207	1064.94	1542.27	3137.56	285.355
208	1064.94	1540.88	3058.09	280.948
209	1064.94	1544.16	3058.09	286.445
210	1064.94	1541.72	3058.09	280.915
211	1064.94	1537.81	2901.24	267.152
212	1064.94	1540.37	2901.24	274.122
213	1064.94	1537.77	2717.96	264.845
214	1064.94	1543.83	2818.19	283.377
215	1064.94	1540.23	3260.16	291.692
216	1064.94	1534.52	3168.12	271.988
217	1064.94	1537.3 	2859.87	272.856
218	1064.94	1537.62	2901.6 	274.667
219	1064.94	1536.9 	3083.92	280.104
220	1064.94	1534.46	2922.45	275.188
221	1064.94	1533.7 	2922.45	267.648
222	1064.94	1532.81	2922.45	269.279
223	1064.94	1537.23	3101.32	283.459
224	1064.94	1538.61	3113.73	290.764
225	1064.94	1534.77	3034.28	294.921
226	1064.94	1542.21	3688.06	312.554
227	1064.94	1536.61	3363.49	294.081
228	1064.94	1533.19	2841.44	284.293
229	1064.94	1530.34	2778.71	278.333
230	1064.94	1528.8 	3076.56	276.16 
231	1064.94	1525.22	2781.53	268.59 
232	1064.94	1524.17	2801.39	270.805
233	1064.94	1523.32	2849.5 	268.841
234	1064.94	1523.78	2849.5 	270.406
235	1064.94	1522.92	2849.5 	265.85 
236	1064.94	1523.85	2725.53	266.184
237	1064.94	1522.4 	2880.44	268.141
238	1064.94	1523.6 	2867.28	265.986
239	1064.94	1522   	2867.06	261.481
240	1064.94	1520.45	2813.91	256.488
241	1064.94	1519.88	2614.7 	254.181
242	1064.94	1522.3 	2989.57	260.81 
243	1064.94	1519.96	3063.31	264.023
244	1064.94	1525.39	3063.31	270.376
245	1064.94	1522.21	3067.18	258.049
246	1064.94	1519.65	2822.11	262.373
247	1064.94	1515.63	2717.09	260.969
248	1064.94	1512.33	2689.69	261.078
249	1064.94	1512.88	2996.38	260.772
250	1064.94	1512.13	2933.89	253.965
251	1064.94	1510.85	2910.18	256.555
252	1064.94	1507.07	2483.17	245.82 
253	1064.94	1511.71	2886.83	259.624
254	1064.94	1512.37	2670.59	256.168
255	1064.94	1512.72	2790.58	253.372
256	1064.94	1510.77	2954.14	256.687
257	1064.94	1510.23	2954.14	245.817
258	1064.94	1505.93	2632.41	237.843
259	1064.94	1507.76	2681.07	252.307
260	1064.94	1504.78	3043.41	261.362
261	1064.94	1498.51	2752.07	242.509
262	1064.94	1502.69	2631.78	252.49 
263	1064.94	1503.22	2675.58	251.834
264	1064.94	1499.91	2691.95	245.545
265	1064.94	1500.36	2627.36	252.468
266	1064.94	1502.15	2665.97	253.222
267	1064.94	1499.23	3176.41	257.891
268	1064.94	1502.66	3061.22	257.941
269	1064.94	1498.98	3156.36	251.051
270	1064.94	1497.81	3139.79	247.611
271	1064.94	1497.41	2755.23	250.185
272	1064.94	1500.49	2671.35	247.163
273	1064.94	1496.66	2622.37	243.24 
274	1064.94	1500.83	2617.04	243.947
275	1064.94	1499.4 	2704.44	240.997
276	1064.94	1498.87	2874.44	239.147
277	1064.94	1500.73	2874.44	250.326
278	1064.94	1506.6 	2702.65	254.817
279	1064.94	1501.9 	2803.72	253.988
280	1064.94	1499.84	2491.15	244.785
281	1064.94	1500.79	2724.93	247.409
282	1064.94	1497.02	3048.91	245.738
283	1064.94	1495.69	2538.13	238.902
284	1064.94	1496.89	2710.21	242.669
285	1064.94	1496.75	2802.71	245.598
286	1064.94	1494.19	2802.71	235.497
287	1064.94	1496.47	2702.67	232.752
288	1064.94	1493.97	2683.54	228.823
289	1064.94	1486.15	2690.36	223.481
290	1064.94	1487.25	2606.49	222.66 
291	1064.94	1489.21	2936.03	235.68 
292	1064.94	1487.48	2728.08	222.219
293	1064.94	1482.99	2557.89	216.945
294	1064.94	1482.73	2453.49	216.645
295	1064.94	1488   	2471.48	222.613
296	1064.94	1486.07	2638.8 	231.291
297	1064.94	1488.27	2807.85	240.866
298	1064.94	1485.84	2537.65	234.567
299	1064.94	1484.57	2514.65	229.902
300	1064.94	1479.92	2514.49	224.468
301	1064.94	1477.82	2692.09	227.171
302	1064.94	1479.78	2685.22	226.411
303	1064.94	1477.91	2685.22	227.557
304	1064.94	1480.38	2685.22	236.646
305	1064.94	1479.47	2485.59	234.182
306	1064.94	1483.17	2779.78	243.456
307	1064.94	1482.23	2529.44	237.371
308	1064.94	1484.43	2519.45	242.051
309	1064.94	1479.37	2592.04	233.877
310	1064.94	1480.04	2669.85	242.964
311	1064.94	1484.99	2667.77	247.586
312	1064.94	1479.89	2581.15	236.613
313	1064.94	1481.08	2570.98	240.54 
314	1064.94	1479.41	2662.2 	239.903
315	1064.94	1472   	2519.72	226.059
316	1064.94	1473.28	2585.75	226.452
317	1064.94	1473.99	3191.29	238.005
318	1064.94	1474.36	2904.84	235.707
319	1064.94	1477.45	2658.79	235.279
320	1064.94	1470.94	2642.22	224.046
321	1064.94	1473.22	2722.24	226.879
322	1064.94	1474.84	2595.02	224.542
323	1064.94	1473.14	2472.88	222.051
324	1064.94	1472.07	2399.1 	222.795
325	1064.94	1469.04	2440.56	225.894
326	1064.94	1467.39	2433.87	226.291
327	1064.94	1467.18	2434.78	226.82 
328	1064.94	1471.36	2859.59	238.077
329	1064.94	1465.64	2763.98	225.254
330	1064.94	1459.25	2458.16	213.959
331	1064.94	1463.74	2475.15	224.893
332	1064.94	1462.4 	2506.53	224.661
333	1064.94	1464.23	2506.53	227.402
334	1064.94	1462.29	2806.25	227.514
335	1064.94	1458.28	2648.35	224.156
336	1064.94	1456.32	2466.7 	215.144
337	1064.94	1459.69	2635.14	220.092
338	1064.94	1460.87	2480.51	230.814
339	1064.94	1459.08	2480.51	229.688
340	1064.94	1458.07	2471.85	225.054
341	1064.94	1453.25	2380.35	213.442
342	1064.94	1456.77	2380.35	207.679
343	1064.94	1460.33	2462.23	214.999
344	1064.94	1457.14	2619.15	218.381
345	1064.94	1458.88	2585.17	218.032
346	1064.94	1457.23	2586.91	220.73 
347	1064.94	1459.07	2586.91	223.87 
348	1064.94	1455.12	2586.91	221.795
349	1064.94	1453.74	2675.3 	222.49 
350	1064.94	1455.53	2675.3 	224.404
351	1064.94	1451.49	2658.99	219.151
352	1064.94	1456.67	2721.16	223.938
353	1064.94	1455.45	2732.33	216.061
