/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	103.367	194.368	295.119	36.7321
1  	86.7877	194.2  	294.106	36.7594
2  	86.7877	193.991	285.649	36.6827
3  	86.7877	193.809	284.554	36.2291
4  	86.7877	193.448	283.884	36.1547
5  	84.4404	193.266	275.977	36.4008
6  	79.6555	192.974	290.795	36.2112
7  	79.6555	192.715	285.727	36.3609
8  	79.6555	192.453	285.727	37.1245
9  	79.6555	192.261	288.868	37.1936
10 	79.6555	191.904	287.789	37.0215
11 	73.7139	191.647	279.172	36.7845
12 	73.7139	191.398	283.596	37.0671
13 	73.7139	191.097	284.415	36.709 
14 	73.7139	190.765	275.162	37.0361
15 	73.7139	190.385	278.608	37.8282
16 	73.7139	190.037	276.742	37.8954
17 	73.7139	189.793	284.04 	37.6154
18 	69.4364	189.475	277.713	38.1013
19 	69.4364	189.172	289.615	37.9774
20 	69.4364	188.807	280.109	37.2826
21 	69.4364	188.693	284.804	37.2554
22 	69.4364	188.386	282.537	36.8705
23 	69.4364	188.061	291.976	37.6399
24 	69.4364	187.949	291.373	37.5253
25 	69.4364	187.709	283.442	37.4878
26 	69.4364	187.46 	279.794	37.1438
27 	69.4364	187.172	288.179	37.7738
28 	68.7965	186.851	289.88 	38.3737
29 	68.7965	186.608	282.034	38.0872
30 	68.7965	186.351	279.794	37.7622
31 	68.7965	186.159	277.386	37.7569
32 	68.7965	185.906	284.697	37.8105
33 	68.7965	185.647	277.386	37.8852
34 	61.7832	185.408	273.204	38.2332
35 	61.7832	185.098	276.164	38.2357
36 	61.7832	184.761	280.28 	38.7284
37 	54.9207	184.488	273.371	38.3791
38 	54.9207	184.275	274.406	38.7764
39 	52.1014	184.114	274.919	39.0184
40 	52.1014	183.87 	285.123	37.6416
41 	52.1014	183.577	285.416	37.4133
42 	52.1014	183.257	273.817	37.1157
43 	52.1014	182.989	273.817	37.1394
44 	52.1014	182.659	285.279	37.5683
45 	52.1014	182.409	273.817	38.4921
46 	52.1014	182.106	288.483	39.0778
47 	52.1014	181.742	291.903	38.7419
48 	46.8536	181.415	274.941	37.9849
49 	46.8536	181.202	273.165	37.4177
50 	46.8536	180.943	273.165	37.273 
51 	46.8536	180.693	267.873	36.902 
52 	46.8536	180.479	285.593	36.3502
53 	46.8536	180.259	277.768	36.8839
54 	46.8536	179.921	272.918	37.5532
55 	46.8536	179.646	278.037	37.759 
56 	46.8536	179.282	278.037	37.8445
57 	44.2686	178.934	274.897	37.9238
58 	44.2686	178.743	277.923	37.9553
59 	44.2686	178.431	277.224	39.2496
60 	44.2686	178.185	269.82 	39.3681
61 	44.2686	177.83 	273.608	39.4377
62 	44.2686	177.525	273.608	39.5415
63 	44.2686	177.259	269.82 	39.267 
64 	44.2686	176.984	269.82 	38.997 
65 	44.2686	176.705	269.82 	38.6282
66 	44.2686	176.433	273.106	39.0919
67 	44.2686	176.126	270.503	38.7518
68 	44.2686	175.796	271.097	37.8878
69 	44.2686	175.456	268.184	39.1085
70 	44.2686	175.235	270.916	39.2738
71 	44.2686	174.959	271.7  	38.7613
72 	44.2686	174.635	271.7  	37.9179
73 	44.2686	174.427	268.737	38.234 
74 	38.2524	174.206	268.551	38.6166
75 	38.2524	173.862	277.044	39.3847
76 	38.2524	173.563	274.538	37.751 
77 	38.2524	173.274	273.807	38.1614
78 	38.2524	172.947	273.807	38.6391
79 	38.2524	172.667	268.956	38.88  
80 	38.2524	172.347	266.807	39.4621
81 	38.2524	172.028	270.514	40.2401
82 	38.2524	171.777	275.111	39.4208
83 	38.2524	171.437	267.511	39.2416
84 	38.2524	171.129	269.998	39.2179
85 	38.2524	170.78 	282.269	39.1636
86 	38.2524	170.576	274.531	39.3476
87 	38.2524	170.319	281.221	38.3872
88 	38.2524	169.977	282.168	38.5966
89 	38.2524	169.706	289.611	38.6474
90 	38.2524	169.432	269.983	38.3702
91 	38.2524	169.151	269.983	38.3699
92 	38.2524	168.82 	268.664	38.3656
93 	38.2524	168.565	273.36 	38.3179
