/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.54	1702.86	3109.95	361.915
1  	1130.54	1702.04	3195.85	361.077
2  	1130.54	1705.55	3195.85	361.25 
3  	1104.61	1704.74	3401.22	367.68 
4  	1104.61	1699.56	3401.22	367.449
5  	1104.61	1702.36	3646.79	384.956
6  	1104.61	1699.87	3646.79	381.144
7  	1104.61	1699.11	3401.22	374.146
8  	1104.61	1703.6 	3174.78	373.039
9  	1104.61	1705.13	3154.85	368.989
10 	1104.61	1699.95	3186.1 	369.338
11 	1104.61	1695.99	3169.19	369.796
12 	1104.61	1691.46	3147.95	362.22 
13 	1104.61	1685.64	3264.51	356.151
14 	1104.61	1684.9 	3293.1 	353.229
15 	1104.61	1684.54	3293.1 	355.795
16 	1104.61	1681.03	3302.27	355.623
17 	1104.61	1677.44	3080.85	351.94 
18 	1104.61	1679.87	3016.73	349.145
19 	1104.61	1676.96	3138.68	336.468
20 	1104.61	1678.61	3046.24	338.95 
21 	1104.61	1683.51	3290.76	356.179
22 	1104.61	1680.68	3575.14	355.117
23 	1104.61	1680.52	3403.13	355.244
24 	1104.61	1672.65	3304.91	342.215
25 	1104.61	1669.61	3304.91	337.17 
26 	1104.61	1672   	3580.87	346.269
27 	1104.61	1672.12	3180.67	352.661
28 	1104.61	1674.85	3141.36	356.489
29 	1104.61	1671.97	2993.68	340.88 
30 	1104.61	1674.5 	3259.57	347.568
31 	1104.61	1679.5 	3747.98	366.79 
32 	1104.61	1671.52	3476.93	363.259
33 	1104.61	1674.47	3502.39	369.069
34 	1104.61	1670.04	3406.16	363.832
35 	1104.61	1671.59	3244.94	360.682
36 	1104.61	1673.06	3169.87	350.209
37 	1104.61	1667.55	3401.34	347.561
38 	1104.61	1666.3 	3401.34	345.632
39 	1104.61	1662.41	3000.24	331.221
40 	1104.61	1665.83	3000.24	332.875
41 	1104.61	1665.53	3000.76	332.488
42 	1104.61	1667.79	3266.88	346.397
43 	1104.61	1660.06	2951.29	332.916
44 	1104.61	1659.12	2951.29	332.774
45 	1104.61	1660.01	3356.66	335.889
46 	1104.61	1667.18	3313.46	349.06 
47 	1104.61	1671.08	3313.46	346.974
48 	1104.61	1667.62	3626.75	353.589
49 	1104.61	1661.83	2999.14	337.416
50 	1104.61	1664.42	2999.14	344.677
51 	1104.61	1657.34	3132.81	337.736
52 	1104.61	1655.33	2996.88	331.761
53 	1104.61	1655.17	3253.56	332.886
54 	1104.61	1655.41	3210.9 	349.179
55 	1104.61	1656.8 	3067.33	338.192
56 	1104.61	1663.6 	3317.2 	340.263
57 	1104.61	1661.28	3153.81	343.132
58 	1104.61	1666.12	3205.47	350.376
59 	1104.61	1662.99	3084.36	344.411
