/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.6703	117.633	126.315	6.15437
1  	78.6703	117.552	126.308	6.27974
2  	61.8578	117.259	126.2  	6.79213
3  	61.8578	117.26 	126.181	6.99901
4  	58.1253	117.418	126.332	7.02172
5  	58.1253	117.448	126.187	7.11156
6  	58.1253	117.445	126.182	6.70891
7  	58.1253	117.333	126.768	7.09723
8  	58.1253	117.309	126.768	7.02663
9  	58.1253	117.538	126.625	6.7085 
10 	58.1253	117.528	126.372	6.76847
11 	58.1253	117.51 	126.873	7.05169
12 	57.2511	117.503	126.372	6.88868
13 	57.2511	117.605	126.395	6.92405
14 	57.2511	117.466	126.324	6.98703
15 	57.2511	117.373	126.361	6.97954
16 	57.2511	117.582	125.859	6.51909
17 	57.2511	117.475	126.58 	6.91008
18 	57.2511	117.539	126.435	6.91669
19 	57.2511	117.54 	126.296	6.887  
20 	57.2511	117.555	126.368	7.11494
21 	57.2511	117.387	126.258	7.15413
22 	57.2511	117.411	126.193	7.11947
23 	53.562 	117.331	126.193	7.72175
24 	53.562 	117.536	126.193	6.78588
25 	53.562 	117.61 	126.193	6.53278
26 	53.562 	117.664	127.042	6.44053
27 	53.562 	117.515	126.193	6.69537
28 	53.562 	117.388	126.385	7.19733
29 	53.562 	117.35 	126.471	6.77405
30 	53.562 	117.667	126.471	6.46941
31 	53.562 	117.354	126.359	6.92159
32 	53.562 	117.467	127.003	7.02942
33 	53.562 	117.198	126.901	7.36454
34 	50.9583	117.146	126.65 	7.37775
35 	50.9583	117.476	126.234	7.16949
36 	49.9394	117.468	126.433	7.28769
37 	49.9394	117.268	126.65 	8.06365
38 	49.9394	117.307	126.676	7.74169
39 	49.9394	117.26 	126.533	7.52599
40 	49.9394	117.289	126.533	7.02829
41 	49.9394	117.425	126.522	7.43622
42 	49.9394	117.221	127.322	7.84125
43 	49.9394	117.195	126.996	7.5676 
44 	49.9394	117.123	127.274	7.90736
45 	49.9394	117.491	126.795	7.31713
46 	49.9394	117.36 	126.835	7.32371
47 	49.9394	117.539	126.835	6.85614
48 	49.9394	117.481	126.954	7.19119
49 	49.9394	117.495	126.638	6.9812 
50 	49.9394	117.612	126.377	6.40832
51 	49.9394	117.569	126.561	7.04928
52 	49.9394	117.232	126.698	7.42749
53 	49.9394	116.824	126.691	8.20763
54 	49.9394	116.897	126.584	8.54468
55 	49.9394	117.28 	126.365	7.26786
56 	49.9394	117.287	126.441	6.84761
57 	49.9394	117.401	126.441	6.76168
58 	49.9394	117.58 	126.482	6.35595
59 	49.9394	117.403	126.187	7.39146
60 	49.9394	117.335	126.107	7.88702
61 	49.9394	117.091	125.864	8.02976
62 	49.9394	117.25 	126.467	7.63269
63 	49.9394	116.988	126.477	8.0525 
64 	49.9394	117.072	126.643	8.00394
65 	49.9394	117.409	126.706	7.08996
66 	49.9394	117.369	126.509	7.48064
67 	49.9394	117.465	126.443	7.05331
68 	49.9394	117.178	126.843	7.62485
69 	49.9394	117.033	126.707	7.86276
70 	49.8294	117.096	127.823	8.02993
71 	49.8294	117.387	126.397	7.71757
72 	49.8294	117.446	127.079	6.66248
73 	49.8294	117.547	127.282	6.81079
74 	49.8294	117.606	127.098	6.39577
75 	49.8294	117.562	126.765	6.55359
76 	49.8294	117.581	126.765	6.65348
77 	49.8294	117.566	126.362	6.40689
78 	49.8294	117.365	126.312	6.97565
79 	49.8294	117.102	126.792	7.57256
80 	49.8294	117.288	126.792	7.31486
81 	49.8294	117.483	126.792	7.19129
82 	49.8294	117.461	126.64 	7.54181
83 	49.8294	117.541	126.997	7.59936
84 	49.8294	117.514	126.863	7.30727
85 	49.8294	117.324	126.633	7.15164
86 	49.8294	117.247	126.488	7.12454
87 	49.8294	117.261	126.736	7.06773
88 	49.8294	117.304	126.783	7.14301
89 	49.8294	117.388	126.783	7.47877
90 	49.8294	117.569	126.903	7.17174
91 	49.6115	117.562	126.874	6.76035
92 	49.6115	117.279	126.627	7.33817
93 	49.6115	117.497	126.666	7.66972
94 	49.6115	117.647	127.567	7.33989
95 	49.6115	117.621	127.354	6.46506
96 	49.6115	117.543	126.944	7.20911
97 	49.6115	117.445	126.29 	7.45404
98 	49.6115	117.558	127.401	7.46043
99 	49.6115	117.362	127.436	7.78396
100	49.6115	117.538	127.078	7.44538
101	49.6115	117.175	127.078	8.11838
102	49.6115	117.085	127.226	8.20564
103	49.6115	117.124	126.426	8.04252
104	49.6115	117.516	126.45 	7.29457
105	48.566 	117.594	126.708	7.77817
106	48.566 	117.351	126.356	8.01294
107	48.566 	117.153	126.363	8.20787
108	48.566 	117.214	126.259	8.12258
109	48.566 	117.341	126.684	7.56306
110	48.566 	117.204	126.843	7.20452
111	48.566 	117.316	126.291	7.34097
112	48.566 	117.453	126.373	6.87667
113	48.566 	117.462	127.122	6.8295 
114	48.566 	117.52 	127.051	7.22769
115	48.566 	117.595	128.577	7.23942
116	48.566 	117.585	126.788	7.45469
117	48.566 	117.518	128.31 	7.67085
118	48.566 	117.518	127.946	7.75939
119	47.9204	117.557	127.478	7.59998
120	47.9204	117.613	127.081	7.82192
121	47.9204	117.728	127.081	7.31916
122	47.9204	117.78 	127.065	7.23908
123	47.9204	117.879	127.04 	6.91323
124	47.9204	117.723	127.025	6.90645
125	47.9204	117.808	127.418	6.98903
126	47.9204	117.65 	126.632	7.50713
127	47.9204	117.753	127.25 	7.21996
128	47.9204	117.808	126.994	7.30857
