/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	100.746	196.121	285.688	34.739
1  	92.3019	195.819	294.541	35.0317
2  	92.3019	195.535	294.541	35.2913
3  	92.3019	195.192	290.565	35.7422
4  	92.3019	194.954	288.404	35.6908
5  	92.3019	194.654	286.075	35.2004
6  	92.3019	194.377	287.09 	35.595 
7  	83.9841	194.192	291.291	35.6008
8  	80.7813	193.893	284.542	36.1598
9  	80.7813	193.591	298.818	36.8147
10 	80.7813	193.323	296.041	37.193 
11 	80.0821	192.987	282.089	37.1328
12 	80.0821	192.708	283.124	36.7491
13 	80.0821	192.367	283.124	35.9702
14 	80.0821	192.271	283.124	36.2698
15 	80.0821	192.084	283.124	36.4628
16 	80.0821	191.862	283.124	36.2717
17 	70.346 	191.601	280.537	36.5806
18 	65.8376	191.331	287.709	37.0247
19 	58.2952	191.018	283.258	37.1084
20 	58.2952	190.716	282.259	36.3434
21 	58.2952	190.515	285.589	36.7982
22 	58.2952	190.254	283.557	37.7286
23 	58.2952	189.973	275.455	36.6751
24 	58.2952	189.73 	276.079	36.5774
25 	58.2952	189.489	271.662	36.5927
26 	46.9307	189.248	271.662	37.5201
27 	46.9307	188.947	279.684	38.0552
28 	46.9307	188.562	279.083	38.2217
29 	46.9307	188.31 	282.05 	37.3108
30 	46.9307	188.022	279.909	37.4266
31 	46.9307	187.62 	279.513	37.7959
32 	46.9307	187.231	289.004	38.1635
33 	46.9307	186.913	286.535	39.0889
34 	46.9307	186.626	286.535	38.4614
35 	46.9307	186.279	286.535	38.0902
36 	46.9307	185.958	278.301	38.1856
37 	46.9307	185.695	275.169	38.3093
38 	46.9307	185.439	272.28 	37.7145
39 	46.9307	185.099	272.28 	37.4529
40 	46.9307	184.838	271.388	38.2248
41 	46.9307	184.484	271.71 	37.9438
42 	44.1785	184.283	272.692	37.9685
43 	44.1785	183.947	276.854	38.1302
44 	44.1785	183.672	275.585	38.4702
45 	44.1785	183.437	271.496	38.5948
46 	44.1785	183.147	272.807	38.9729
47 	44.1785	182.833	274.418	39.3647
48 	44.1785	182.67 	275.015	38.8566
49 	43.6249	182.446	271.178	38.4356
50 	34.2705	182.152	286.303	38.3392
51 	34.2705	181.769	271.178	37.9802
52 	34.2705	181.518	276.105	37.6195
53 	34.2705	181.238	275.862	37.5595
54 	34.2705	180.922	279.462	37.6264
55 	30.8797	180.594	275.493	38.6372
56 	30.8797	180.221	285.402	39.0262
57 	30.8797	179.992	284.61 	39.8319
58 	30.8797	179.64 	280.057	39.4734
59 	30.8797	179.268	299.639	40.2492
60 	30.8797	178.946	296.444	40.4136
61 	30.8797	178.562	292.337	39.8564
62 	30.8797	178.199	287.331	39.9703
63 	30.8797	177.834	281.54 	40.1287
64 	30.8797	177.548	280.959	40.3499
65 	30.8797	177.192	284.666	40.7819
66 	30.8797	176.854	284.666	39.9151
67 	30.8797	176.561	279.26 	39.5819
68 	30.8797	176.318	278.888	39.8325
69 	30.8797	176.027	274.328	40.1578
70 	30.8797	175.581	274.328	39.1916
71 	30.8797	175.289	274.328	39.5949
72 	30.8797	174.955	283.986	40.2982
73 	30.8797	174.592	280.172	40.8935
74 	30.8797	174.289	274.994	41.0382
75 	30.8797	173.971	283.812	40.4046
76 	30.8797	173.682	274.994	39.866 
77 	30.8797	173.401	271.955	40.2847
78 	30.7663	173.151	266.333	40.0332
79 	30.7663	172.918	265.278	40.6262
80 	30.7663	172.697	266.838	40.4825
81 	30.7663	172.403	266.402	40.653 
82 	30.7663	172.14 	268.81 	41.0134
83 	29.3426	171.844	268.81 	40.9746
84 	29.3426	171.531	268.81 	41.0775
85 	29.3426	171.184	277.316	41.8699
86 	29.3426	170.76 	269.28 	41.4597
87 	29.3426	170.379	292.377	41.2409
88 	29.3426	170.099	273.713	41.119 
89 	29.3426	169.815	281.023	40.7855
90 	29.3426	169.416	275.917	40.1273
91 	29.3426	169.075	273.323	40.7071
92 	29.3426	168.749	270.512	41.0101
93 	29.3426	168.437	274.43 	40.3223
94 	29.3426	168.132	262.693	40.1887
95 	29.3426	167.893	270.691	39.6343
96 	29.3426	167.618	272.205	40.7876
97 	29.3426	167.29 	292.158	40.9902
98 	29.3426	166.95 	274.459	40.427 
99 	29.3426	166.604	269.843	40.2068
100	29.3426	166.289	267.529	39.8212
101	29.3426	166.004	265.959	38.845 
102	29.3426	165.76 	265.563	39.3215
103	29.3426	165.476	265.563	39.8857
104	29.3426	165.148	266.239	39.8911
105	29.3426	164.783	270.489	40.0782
106	29.3426	164.462	263.852	40.4424
107	29.3426	164.201	263.852	40.1684
108	29.3426	163.934	279.359	39.6623
109	29.3426	163.664	264.078	39.2992
110	29.3426	163.394	259.8  	40.1023
111	29.3426	163.141	259.207	40.2268
112	29.3426	162.95 	269.356	40.3942
113	27.3856	162.655	260.641	40.443 
114	27.3856	162.294	274.976	40.2685
115	27.3856	161.951	260.274	39.5634
116	27.3856	161.708	263.142	39.9341
117	18.7228	161.4  	274.291	40.0643
118	18.7228	161.118	267.3  	40.7045
119	18.7228	160.774	261.268	40.4814
120	18.7228	160.497	259.669	40.7324
