/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.71032e+06	3.72185e+08	8.18016e+09	6.54312e+08
1  	9.71032e+06	3.77676e+08	6.01908e+09	6.68487e+08
2  	9.71032e+06	3.54343e+08	5.6405e+09 	6.03743e+08
3  	9.71032e+06	3.54666e+08	6.6281e+09 	5.97277e+08
4  	9.71032e+06	3.5898e+08 	5.83104e+09	5.93135e+08
5  	9.71032e+06	3.39413e+08	5.30553e+09	5.44969e+08
6  	9.71032e+06	3.23029e+08	4.85685e+09	4.62876e+08
7  	9.71032e+06	3.06423e+08	3.34863e+09	4.22825e+08
8  	9.71032e+06	3.15146e+08	4.54093e+09	4.6769e+08 
9  	9.71032e+06	3.33443e+08	6.59138e+09	5.74134e+08
10 	9.71032e+06	3.13523e+08	6.59138e+09	5.12756e+08
11 	9.71032e+06	3.13834e+08	4.77574e+09	5.00299e+08
12 	8.819e+06  	3.22525e+08	4.74001e+09	5.1464e+08 
13 	8.819e+06  	3.33367e+08	5.49207e+09	5.73836e+08
14 	8.819e+06  	3.37936e+08	7.51755e+09	6.25799e+08
15 	8.67592e+06	3.49415e+08	9.76183e+09	6.48235e+08
16 	8.67592e+06	3.22946e+08	5.44573e+09	5.4863e+08 
17 	7.33937e+06	3.20957e+08	4.11204e+09	5.18823e+08
18 	7.33937e+06	3.36789e+08	8.53175e+09	6.66191e+08
19 	7.33937e+06	3.27385e+08	6.50974e+09	5.68392e+08
20 	7.33937e+06	3.4054e+08 	6.14454e+09	5.95511e+08
21 	4.8778e+06 	3.26784e+08	5.97296e+09	5.44354e+08
22 	4.8778e+06 	3.20679e+08	5.37744e+09	5.02216e+08
23 	4.76857e+06	3.34352e+08	6.08669e+09	5.52507e+08
24 	4.76857e+06	3.22158e+08	5.67923e+09	4.86007e+08
25 	4.76857e+06	3.20616e+08	4.09354e+09	4.71108e+08
26 	4.76857e+06	3.3661e+08 	6.10583e+09	5.66119e+08
27 	4.76857e+06	3.22778e+08	6.12176e+09	5.54444e+08
28 	4.32236e+06	3.18369e+08	4.78195e+09	5.00659e+08
29 	4.32236e+06	3.0674e+08 	3.77604e+09	4.29227e+08
30 	4.32236e+06	3.00089e+08	3.48412e+09	4.31223e+08
31 	4.32236e+06	2.92483e+08	3.22365e+09	3.96995e+08
32 	4.32236e+06	2.92622e+08	3.22365e+09	3.95725e+08
33 	4.32236e+06	2.96758e+08	3.41996e+09	4.10969e+08
34 	3.85336e+06	2.80502e+08	3.17526e+09	3.65015e+08
35 	3.59293e+06	2.81683e+08	3.07904e+09	3.84961e+08
36 	3.59293e+06	2.9679e+08 	3.96561e+09	4.21535e+08
37 	3.59293e+06	3.04737e+08	9.49491e+09	5.66503e+08
38 	3.59293e+06	2.86359e+08	5.68823e+09	4.47198e+08
39 	3.01895e+06	2.87542e+08	4.29472e+09	4.05948e+08
40 	3.01895e+06	2.86597e+08	3.7341e+09 	3.89144e+08
41 	3.01895e+06	2.84998e+08	3.7341e+09 	3.9705e+08 
42 	3.01895e+06	2.92123e+08	3.77178e+09	4.316e+08  
43 	3.01895e+06	2.97294e+08	4.53179e+09	4.7202e+08 
44 	2.52477e+06	2.71474e+08	2.4663e+09 	3.46824e+08
45 	2.52477e+06	2.78894e+08	3.52457e+09	3.87086e+08
46 	2.52477e+06	2.72319e+08	2.95265e+09	3.47679e+08
47 	2.52477e+06	2.84951e+08	4.18102e+09	4.05506e+08
48 	2.52477e+06	2.82028e+08	3.57809e+09	4.09374e+08
49 	2.52477e+06	2.86868e+08	3.57809e+09	4.32016e+08
50 	2.52477e+06	2.7415e+08 	3.58625e+09	3.9309e+08 
51 	2.52477e+06	2.72813e+08	3.2658e+09 	3.87501e+08
52 	2.52477e+06	2.71431e+08	3.2658e+09 	3.7554e+08 
53 	2.52477e+06	2.70359e+08	3.41565e+09	3.66134e+08
54 	2.52477e+06	2.80141e+08	3.97419e+09	3.96896e+08
55 	2.52477e+06	2.81481e+08	4.95314e+09	4.20245e+08
56 	2.52477e+06	3.0105e+08 	3.91865e+09	4.58098e+08
57 	2.52477e+06	2.97312e+08	3.67721e+09	4.51737e+08
58 	2.52477e+06	2.82444e+08	3.78438e+09	4.25544e+08
59 	1.98608e+06	2.74365e+08	3.36237e+09	3.88306e+08
60 	1.90626e+06	2.68395e+08	3.33503e+09	3.8339e+08 
61 	1.90626e+06	2.75029e+08	6.86505e+09	4.80215e+08
62 	1.90626e+06	2.69851e+08	5.14541e+09	4.24421e+08
63 	1.90626e+06	2.88005e+08	6.49382e+09	5.07623e+08
64 	1.90626e+06	2.88316e+08	5.54487e+09	5.02744e+08
65 	1.90626e+06	2.85379e+08	5.54487e+09	4.85031e+08
66 	1.90626e+06	2.77965e+08	5.16148e+09	4.49683e+08
67 	1.90626e+06	2.88565e+08	3.74628e+09	4.50592e+08
68 	1.90626e+06	2.90246e+08	3.707e+09  	4.64459e+08
69 	1.90626e+06	2.84412e+08	3.43589e+09	4.50035e+08
70 	1.90626e+06	2.89435e+08	5.65097e+09	5.14555e+08
71 	1.90626e+06	2.74849e+08	5.87754e+09	4.50863e+08
72 	1.90626e+06	2.80668e+08	5.87754e+09	4.86834e+08
73 	1.90626e+06	2.86927e+08	4.86966e+09	4.99643e+08
74 	1.90626e+06	2.72557e+08	4.86863e+09	4.57334e+08
75 	1.90626e+06	2.71116e+08	5.34485e+09	4.56119e+08
76 	1.90626e+06	2.54165e+08	4.86863e+09	4.00861e+08
77 	1.90626e+06	2.46754e+08	3.95012e+09	3.59479e+08
78 	1.90626e+06	2.5285e+08 	3.2946e+09 	3.55722e+08
79 	1.90626e+06	2.60283e+08	3.15239e+09	3.71668e+08
80 	1.90626e+06	2.50536e+08	2.34951e+09	3.30318e+08
81 	1.90626e+06	2.43337e+08	3.39649e+09	3.36307e+08
82 	1.90626e+06	2.34976e+08	3.4604e+09 	3.03041e+08
83 	1.90626e+06	2.47801e+08	3.41424e+09	3.45493e+08
84 	1.90626e+06	2.42919e+08	3.41424e+09	3.41199e+08
85 	1.90626e+06	2.39133e+08	3.7323e+09 	3.34164e+08
86 	1.90626e+06	2.54296e+08	5.89265e+09	4.25958e+08
87 	1.90626e+06	2.36847e+08	3.22901e+09	3.29942e+08
88 	1.90626e+06	2.36884e+08	3.4497e+09 	3.33212e+08
89 	1.90626e+06	2.27883e+08	2.47241e+09	2.88978e+08
90 	1.90626e+06	2.27946e+08	2.51498e+09	2.9311e+08 
91 	1.90626e+06	2.42472e+08	2.82248e+09	3.27884e+08
92 	1.90626e+06	2.26277e+08	2.96501e+09	2.85181e+08
93 	1.90626e+06	2.44956e+08	2.70948e+09	3.29426e+08
94 	1.90626e+06	2.41403e+08	4.18869e+09	3.48302e+08
95 	1.90626e+06	2.56175e+08	3.85998e+09	4.02347e+08
96 	1.90626e+06	2.47616e+08	4.48868e+09	4.00665e+08
97 	1.90626e+06	2.34133e+08	2.85129e+09	3.21666e+08
98 	1.90626e+06	2.37095e+08	3.31863e+09	3.39441e+08
99 	1.90626e+06	2.28853e+08	2.99275e+09	3.15164e+08
100	1.90626e+06	2.33896e+08	3.17464e+09	3.39623e+08
101	1.90626e+06	2.55956e+08	3.29475e+09	4.09708e+08
102	1.90626e+06	2.55518e+08	6.69381e+09	4.66243e+08
103	1.81954e+06	2.45972e+08	3.87916e+09	3.97898e+08
104	1.81954e+06	2.32715e+08	4.2168e+09 	3.53632e+08
105	1.81954e+06	2.30887e+08	3.09511e+09	3.20022e+08
106	1.81954e+06	2.4147e+08 	3.21624e+09	3.49437e+08
107	1.81954e+06	2.51859e+08	3.81584e+09	4.07845e+08
108	1.81954e+06	2.41185e+08	3.65205e+09	3.75291e+08
109	1.81954e+06	2.42894e+08	3.41502e+09	3.78257e+08
110	1.81954e+06	2.56379e+08	6.7794e+09 	4.68687e+08
111	1.81954e+06	2.38375e+08	4.19729e+09	3.75131e+08
112	1.81954e+06	2.44416e+08	5.12072e+09	4.43533e+08
113	1.81954e+06	2.33814e+08	4.91436e+09	4.12883e+08
114	1.81954e+06	2.27978e+08	4.19729e+09	3.55557e+08
115	1.81954e+06	2.17044e+08	3.38848e+09	3.06744e+08
116	1.81954e+06	2.15122e+08	5.91785e+09	3.49044e+08
117	1.81954e+06	2.15766e+08	3.77623e+09	3.33013e+08
118	1.81954e+06	2.16695e+08	3.96102e+09	3.20467e+08
119	1.81954e+06	2.14272e+08	3.13182e+09	2.94053e+08
120	1.81954e+06	2.15672e+08	2.48408e+09	2.83067e+08
121	1.81954e+06	2.14934e+08	2.59681e+09	2.80107e+08
122	1.81954e+06	2.26024e+08	3.56882e+09	3.44099e+08
123	1.81954e+06	2.07886e+08	3.25051e+09	3.00048e+08
124	1.81954e+06	2.10136e+08	3.25051e+09	2.9531e+08 
125	1.81954e+06	2.04753e+08	2.5797e+09 	2.63796e+08
126	1.81954e+06	2.14037e+08	4.7108e+09 	3.34104e+08
127	1.55191e+06	2.13401e+08	2.70684e+09	2.96188e+08
128	1.55191e+06	2.16612e+08	3.69193e+09	3.23451e+08
129	1.55191e+06	2.10829e+08	3.69193e+09	3.0581e+08 
130	1.55191e+06	2.16415e+08	2.87912e+09	3.06525e+08
131	1.55191e+06	2.2024e+08 	3.0349e+09 	3.15631e+08
132	1.55191e+06	2.32198e+08	6.5313e+09 	4.52917e+08
133	1.55191e+06	2.24445e+08	5.83788e+09	3.87201e+08
134	1.55191e+06	2.1982e+08 	2.4368e+09 	3.21575e+08
135	1.55191e+06	2.22317e+08	3.25934e+09	3.49048e+08
136	1.55191e+06	2.22736e+08	3.02048e+09	3.44045e+08
137	1.55191e+06	2.09458e+08	2.89248e+09	3.0237e+08 
138	1.55191e+06	2.07686e+08	5.50082e+09	3.47663e+08
139	1.55191e+06	2.08345e+08	4.06281e+09	3.12597e+08
140	1.55191e+06	2.1362e+08 	5.45505e+09	3.72104e+08
141	1.55191e+06	2.13552e+08	4.05509e+09	3.55981e+08
142	1.55191e+06	2.15284e+08	3.85182e+09	3.53708e+08
143	1.55191e+06	2.21238e+08	4.58466e+09	3.80349e+08
144	1.55191e+06	2.12845e+08	3.03301e+09	3.06662e+08
145	1.55191e+06	2.15489e+08	3.8912e+09 	3.3548e+08 
146	1.55191e+06	2.19247e+08	3.50458e+09	3.53158e+08
147	1.55191e+06	2.14606e+08	3.50458e+09	3.39779e+08
148	1.55191e+06	2.09275e+08	2.99574e+09	3.27983e+08
149	1.55191e+06	2.0881e+08 	3.91019e+09	3.31867e+08
150	1.47425e+06	2.09121e+08	3.91019e+09	3.41848e+08
151	1.47425e+06	2.14707e+08	3.91019e+09	3.66844e+08
152	1.47425e+06	1.98035e+08	3.01079e+09	3.00825e+08
153	1.47425e+06	2.03397e+08	3.17275e+09	3.24547e+08
154	1.47425e+06	1.99529e+08	2.89049e+09	3.08147e+08
155	1.47425e+06	1.92115e+08	2.53521e+09	2.8082e+08 
156	1.47425e+06	1.89241e+08	2.67344e+09	2.7546e+08 
157	1.47425e+06	1.87097e+08	2.67344e+09	2.53947e+08
158	1.47425e+06	1.84958e+08	2.12671e+09	2.44136e+08
159	1.47425e+06	1.85942e+08	2.19816e+09	2.43575e+08
160	1.47425e+06	1.8719e+08 	2.33961e+09	2.54834e+08
161	1.47425e+06	1.87535e+08	2.83544e+09	2.69367e+08
162	1.47425e+06	1.95962e+08	3.1066e+09 	3.16243e+08
163	1.47425e+06	1.98046e+08	3.38616e+09	3.21768e+08
164	1.47425e+06	1.99227e+08	5.28632e+09	3.54432e+08
165	1.47425e+06	1.98317e+08	3.81547e+09	3.35816e+08
166	1.47425e+06	2.02589e+08	3.38616e+09	3.35945e+08
167	1.47425e+06	1.82301e+08	2.45201e+09	2.48672e+08
168	1.47425e+06	1.93464e+08	2.84093e+09	2.98057e+08
169	1.06787e+06	1.9144e+08 	3.00275e+09	2.8565e+08 
170	1.06787e+06	1.81303e+08	2.98085e+09	2.53522e+08
171	1.06787e+06	1.79166e+08	2.33478e+09	2.48607e+08
172	1.06787e+06	1.85329e+08	3.74572e+09	2.98536e+08
173	1.06787e+06	1.77695e+08	2.21342e+09	2.45143e+08
174	1.06787e+06	1.83683e+08	2.72401e+09	2.6611e+08 
175	837124     	1.84499e+08	2.48719e+09	2.59867e+08
176	837124     	1.97519e+08	3.68912e+09	3.11325e+08
177	837124     	1.86995e+08	2.50635e+09	2.63511e+08
178	837124     	1.84512e+08	2.50635e+09	2.5158e+08 
179	837124     	1.85837e+08	2.63164e+09	2.49978e+08
180	837124     	1.95155e+08	2.63164e+09	2.87013e+08
181	837124     	1.90033e+08	2.49396e+09	2.66254e+08
182	837124     	1.80541e+08	2.8261e+09 	2.59953e+08
183	837124     	1.8159e+08 	2.80399e+09	2.72574e+08
184	837124     	1.83507e+08	2.80399e+09	2.6628e+08 
185	837124     	1.83182e+08	2.80515e+09	2.66865e+08
186	837124     	1.83698e+08	2.44079e+09	2.5337e+08 
187	837124     	1.91133e+08	3.6742e+09 	2.9333e+08 
188	837124     	1.85001e+08	3.28382e+09	2.79929e+08
189	837124     	1.80517e+08	2.64299e+09	2.62216e+08
190	837124     	1.7404e+08 	2.58206e+09	2.38936e+08
191	837124     	1.73019e+08	2.32043e+09	2.38923e+08
192	837124     	1.82258e+08	2.47631e+09	2.69351e+08
193	837124     	1.82647e+08	7.5027e+09 	3.52821e+08
194	837124     	1.74207e+08	2.33204e+09	2.46491e+08
195	837124     	1.67818e+08	2.33204e+09	2.15706e+08
196	818084     	1.6372e+08 	2.33204e+09	2.22095e+08
197	762770     	1.65197e+08	2.32535e+09	2.22723e+08
198	762770     	1.61167e+08	2.48677e+09	2.13183e+08
199	762770     	1.6388e+08 	2.10717e+09	2.14179e+08
200	762770     	1.67512e+08	2.23781e+09	2.24578e+08
201	762770     	1.74201e+08	2.02432e+09	2.3748e+08 
202	762770     	1.65891e+08	1.98771e+09	2.15412e+08
203	762770     	1.62458e+08	2.14664e+09	2.14961e+08
204	762770     	1.59181e+08	1.5331e+09 	1.87949e+08
205	762770     	1.61395e+08	1.5331e+09 	1.94995e+08
206	762770     	1.67983e+08	2.48315e+09	2.35957e+08
207	681560     	1.66259e+08	1.55748e+09	2.1243e+08 
208	681560     	1.70642e+08	2.8998e+09 	2.47732e+08
209	681560     	1.68939e+08	2.29208e+09	2.43998e+08
210	681560     	1.68645e+08	2.03643e+09	2.43482e+08
211	681560     	1.70728e+08	3.53057e+09	2.72893e+08
212	681560     	1.70518e+08	2.40666e+09	2.53213e+08
213	681560     	1.65706e+08	2.03827e+09	2.24934e+08
214	681560     	1.65657e+08	2.00454e+09	2.12886e+08
215	681560     	1.70066e+08	2.09201e+09	2.39981e+08
216	681560     	1.61617e+08	2.03649e+09	2.01938e+08
217	681560     	1.60778e+08	1.74035e+09	2.0127e+08 
218	681560     	1.6412e+08 	2.83327e+09	2.30131e+08
219	648451     	1.59236e+08	3.00301e+09	2.14928e+08
220	648451     	1.57267e+08	3.00301e+09	2.10482e+08
221	648451     	1.54646e+08	1.81556e+09	1.84106e+08
222	648451     	1.56829e+08	1.84944e+09	1.9165e+08 
223	648451     	1.52185e+08	1.86122e+09	1.86168e+08
224	648451     	1.5159e+08 	1.7688e+09 	1.83436e+08
225	648451     	1.47508e+08	1.7688e+09 	1.77872e+08
226	648451     	1.49919e+08	1.7219e+09 	1.78788e+08
227	648451     	1.53566e+08	3.1154e+09 	2.0753e+08 
228	648451     	1.62084e+08	3.08167e+09	2.49171e+08
229	648451     	1.59604e+08	3.08167e+09	2.5658e+08 
230	648451     	1.64832e+08	2.70273e+09	2.8146e+08 
231	648451     	1.64009e+08	2.46852e+09	2.58642e+08
232	648451     	1.7496e+08 	2.46852e+09	2.84816e+08
233	648451     	1.61555e+08	2.28137e+09	2.24916e+08
234	384194     	1.56627e+08	1.74912e+09	2.04038e+08
235	367986     	1.5312e+08 	2.16981e+09	2.04462e+08
236	367986     	1.54724e+08	2.44071e+09	2.09231e+08
237	367986     	1.52612e+08	2.0708e+09 	2.03935e+08
238	367986     	1.49762e+08	2.0708e+09 	1.97597e+08
239	367986     	1.47855e+08	1.75116e+09	1.93575e+08
240	367986     	1.54649e+08	3.38392e+09	2.39382e+08
