/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.586	74.6279	688.591	83.4946
1  	-10.586	74.0736	775.266	82.5482
2  	-10.586	73.3713	771.527	85.2782
3  	-10.586	72.2731	574.874	80.8703
4  	-10.586	72.701 	545.037	79.0007
5  	-10.586	72.7999	607.385	80.999 
6  	-10.586	73.4676	607.385	81.1314
7  	-10.5886	72.7089	449.418	76.866 
8  	-10.5886	73.8144	502.374	79.0895
9  	-11.3068	73.7366	603.824	79.2679
10 	-11.3068	73.6538	603.824	79.8595
11 	-11.853 	72.3854	526.274	75.1131
12 	-13.6499	70.68  	454.006	74.1771
13 	-13.6499	70.5905	443.333	74.5119
14 	-13.6499	71.6742	456.734	75.5164
15 	-13.6499	72.8758	601.337	78.7188
16 	-13.6499	73.1939	723.285	85.3329
17 	-13.6499	71.5567	704.155	80.8087
18 	-13.6499	72.2665	546.444	81.3494
19 	-13.6499	70.5596	516.291	76.6138
20 	-13.6499	69.9096	516.291	74.8659
21 	-13.6499	70.3794	533.479	77.0142
22 	-13.6499	69.985 	483.329	76.2248
23 	-13.6499	68.8801	451.767	72.6984
24 	-13.6499	67.1985	448.707	70.8442
25 	-13.6499	69.4677	665.056	78.1668
26 	-13.6499	69.3384	665.056	79.9221
27 	-13.6499	70.1011	533.966	78.5964
28 	-13.6499	69.8973	649.032	77.8303
29 	-13.6499	69.6884	458.673	76.7677
30 	-13.6499	70.7122	531.783	80.3937
31 	-13.6499	69.8761	531.783	79.8073
32 	-13.6499	70.0635	577.12 	78.7295
33 	-13.6499	69.9663	618.691	80.5258
34 	-13.6499	70.8256	635.284	82.4782
35 	-13.6499	68.3592	609.609	77.7384
36 	-13.6499	68.4713	559.989	76.6601
37 	-13.6499	69.1782	558.4  	76.1362
38 	-13.6499	69.9141	442.279	78.6969
39 	-13.6499	70.3543	430.379	79.6062
40 	-13.6499	69.8516	511.409	81.4271
41 	-13.6499	67.498 	511.409	77.291 
42 	-13.6499	67.7406	603.596	80.4913
43 	-13.6499	66.45  	622.518	77.1019
44 	-13.6499	66.9323	550.748	78.2804
45 	-13.875 	65.8476	519.989	73.487 
46 	-13.875 	67.0197	569.343	77.4885
47 	-13.875 	66.3178	569.343	79.8384
48 	-13.875 	65.0025	569.343	79.3766
49 	-13.875 	63.7496	513.037	75.1284
50 	-13.875 	64.5819	617.146	78.1744
51 	-13.875 	63.2089	436.702	72.9483
