/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.8111	117.383	126.356	6.19177
1  	73.8111	117.14 	126.549	6.56152
2  	73.8111	117.148	126.557	6.77759
3  	73.8111	117.198	126.498	6.42462
4  	73.8111	117.071	126.583	6.51684
5  	73.8111	117.129	126.583	6.483  
6  	68.2485	117.206	126.295	6.53652
7  	68.1907	117.279	126.435	6.76345
8  	59.4742	117.452	126.134	6.50345
9  	59.4742	117.368	126.405	6.44918
10 	59.4742	117.192	126.399	6.80767
11 	59.4742	116.947	126.331	7.25858
12 	59.4742	117.248	126.371	7.13004
13 	58.0631	117.248	127.367	7.39752
14 	58.0631	117.4  	126.329	6.91506
15 	57.2619	117.401	126.485	7.07756
16 	57.2619	117.255	126.58 	7.2    
17 	57.2619	117.233	126.363	7.29761
18 	55.8657	117.342	126.449	6.72412
19 	54.316 	117.21 	126.363	7.0732 
20 	54.316 	116.947	126.317	7.31276
21 	54.316 	117.222	126.506	7.10172
22 	54.316 	117.223	126.301	6.6662 
23 	54.316 	117.242	126.26 	6.54908
24 	54.316 	117.206	126.26 	6.74783
25 	54.316 	117.335	126.292	6.96127
26 	48.5834	117.527	126.292	7.15405
27 	48.5834	117.52 	126.191	6.89521
28 	48.5834	117.251	126.156	7.31588
29 	48.5834	117.395	126.187	6.24678
30 	48.5834	117.457	126.53 	6.60192
31 	48.5834	117.392	126.332	6.90585
32 	48.5834	117.509	126.522	7.07245
33 	44.5846	117.611	126.332	7.3411 
34 	44.5846	117.496	126.095	6.69123
35 	44.5846	117.645	127.025	6.51203
36 	44.5846	117.47 	126.601	6.96553
37 	44.5846	117.382	126.345	7.57388
38 	43.1604	117.528	126.345	7.15593
39 	43.1604	117.662	126.684	7.14259
40 	43.1604	117.321	126.684	7.55455
41 	43.1604	117.266	126.232	7.98846
42 	42.7696	117.42 	126.387	7.93436
43 	42.7696	117.384	126.387	7.92236
44 	42.7696	117.649	126.636	7.7653 
45 	42.7696	117.496	126.445	8.13709
46 	42.7696	117.39 	126.445	7.50969
47 	42.7696	117.399	126.37 	7.46641
48 	42.7696	117.142	126.659	8.13548
49 	42.7696	117.318	126.419	7.64156
50 	42.7696	116.875	126.738	8.8281 
51 	42.7175	117.049	126.265	8.38565
52 	42.7175	117.412	126.292	7.24196
53 	42.7175	117.438	126.495	7.58864
54 	42.7175	117.431	126.511	7.36042
55 	42.7175	117.615	126.541	7.34518
56 	42.7175	117.66 	126.541	7.20517
57 	42.7175	117.794	126.453	6.76486
58 	42.7175	117.9  	126.354	6.74656
59 	42.7175	117.853	126.426	6.98045
60 	42.7175	117.8  	126.296	7.20815
61 	42.7175	117.786	126.332	6.7317 
62 	42.7175	117.615	126.219	6.91344
63 	42.7175	117.451	126.484	7.22833
64 	42.7175	117.573	126.478	6.98737
65 	42.7175	117.44 	126.45 	7.08807
66 	42.7175	117.452	127.061	7.46106
67 	42.7175	117.554	127.065	7.52717
68 	42.7175	117.171	127.192	8.36309
69 	42.7175	117.232	126.901	8.02547
70 	42.7175	117.287	126.343	8.26308
71 	42.7175	117.509	127.235	8.13248
72 	42.7175	117.571	126.589	8.48099
73 	42.7175	117.638	127.149	8.04971
74 	42.7175	117.687	127.149	8.1115 
75 	42.5822	117.657	127.091	8.11142
76 	42.5822	117.71 	126.836	7.90916
77 	42.5822	117.761	126.7  	7.53603
78 	42.5822	117.52 	126.841	8.31291
