/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.05477	376.559	3315.68	399.259
1  	-0.395542	370.822	2897.46	372.708
2  	-1.30266 	369.983	2897.46	364.961
3  	-1.30266 	366.42 	2483.34	358.898
4  	-1.30266 	362.18 	2444.84	348.299
5  	-1.30266 	359.206	2242.54	346.311
6  	-1.30266 	352.351	2190.68	332.081
7  	-1.30266 	355.786	2459.4 	327.56 
8  	-1.30266 	352.402	3075.72	329.473
9  	-1.30266 	351.282	2226.6 	315.615
10 	-1.30266 	358.937	2370.34	333.536
11 	-1.30266 	355.24 	2470.85	322.348
12 	-1.30266 	349.348	1898.56	315.462
13 	-1.30266 	353.785	1913.1 	328.509
14 	-1.30266 	354.062	2218.7 	337.641
15 	-4.24308 	354.511	2196.8 	342.183
16 	-4.24308 	344.847	2156.51	313.858
17 	-4.24308 	346.664	2156.51	318.802
18 	-4.24308 	347.609	2311.93	329.5  
19 	-4.24308 	353.195	2311.93	345.747
20 	-4.24308 	348.421	2294.68	334.202
21 	-4.24308 	351.686	2006.28	342.587
22 	-4.24308 	344.359	2249.17	329.096
23 	-4.24308 	345.65 	1893.76	313.223
24 	-4.24308 	347.496	2224.98	337.191
25 	-4.24308 	350.078	2158.4 	344.797
26 	-4.24308 	337.48 	2298.12	337.495
27 	-4.24308 	333.912	2053.22	317.98 
28 	-4.24308 	321.39 	1916.01	295.322
29 	-4.24308 	328.76 	2030.7 	305.835
30 	-4.24308 	323.178	1964.61	296.347
31 	-4.24308 	324.872	1808.17	301.933
32 	-4.24308 	328.144	1878.3 	313.129
33 	-5.05259 	332.377	2112.43	325.267
34 	-5.05259 	324.983	1963.56	311.986
35 	-5.9224  	319.506	2520.37	327.299
36 	-5.9224  	314.662	2520.37	319.33 
37 	-6.02981 	313.804	2056.39	304.972
38 	-6.02981 	310.541	1988   	301.151
39 	-6.02981 	308.29 	1967.9 	287.048
40 	-6.02981 	308.725	2284.43	274.663
41 	-6.02981 	307.981	2206.02	280.447
42 	-6.02981 	313.361	1595.68	296.201
43 	-6.02981 	304.996	1960.24	290.746
44 	-6.06916 	310.585	2712.6 	315.353
45 	-6.46091 	312.909	2904.51	326.214
46 	-6.46091 	318.996	2605.76	337.676
47 	-6.46091 	312.929	2418.16	318.169
48 	-6.46091 	318.389	2418.16	325.608
49 	-6.55583 	320.219	2267.16	332.27 
50 	-6.55583 	308.985	2059.25	305    
51 	-6.55583 	303.17 	2059.25	290.621
52 	-6.55583 	307.358	3869.2 	318.257
53 	-6.55583 	312.315	2703.65	316.773
54 	-6.55583 	313.307	2226.35	304.722
55 	-6.55583 	303.38 	2078.55	294.367
56 	-6.55583 	299.35 	1811.51	277.51 
57 	-6.55583 	306.608	1832.04	288.338
58 	-6.55583 	299.011	2330.38	283.153
59 	-6.55583 	300.598	1887.6 	291.139
60 	-8.58471 	304.33 	1862.12	292.159
61 	-8.58471 	301.525	1920.86	287.625
62 	-8.58471 	300.338	1634.51	282.42 
63 	-8.58471 	300.859	1893.2 	298.409
64 	-8.58471 	295.493	2106.81	297.997
65 	-8.58471 	293.734	1852.55	280.556
66 	-8.58471 	296.664	2146.64	293.229
67 	-8.58471 	297.557	2146.64	293.631
68 	-8.58471 	300.957	1865.61	302.813
69 	-8.58471 	292.608	1702.66	285.043
70 	-8.58471 	291.329	1895.4 	283.61 
71 	-8.58471 	292.512	1753.45	281.796
72 	-8.58471 	296.289	1738.2 	286.538
73 	-8.58471 	295.404	2129.58	288.323
74 	-8.58471 	289.72 	1908.26	288.916
75 	-8.58471 	293.304	2697.07	299.164
76 	-8.58471 	289.102	2222.78	296.315
77 	-8.58471 	285.779	2155.17	299.228
78 	-8.58471 	275.583	2450.18	278.421
79 	-8.58471 	290.012	2249.29	298.978
80 	-8.58471 	290.703	2422.26	310.409
81 	-8.58471 	281.522	2148.46	285.567
82 	-8.58471 	291.183	1882.81	300.086
83 	-8.58471 	288.866	1851.46	295.82 
84 	-8.58471 	289.583	3065.07	316.28 
85 	-8.58471 	293.867	3065.07	325.948
86 	-8.58471 	288.17 	2958.14	300.573
87 	-8.58471 	284.903	2751.73	302.315
88 	-8.58471 	283.609	2473.41	297.378
89 	-9.66115 	283.965	1988.36	294.003
90 	-10.776  	289.832	3134.94	321.402
91 	-10.776  	288.602	2618.34	323.386
92 	-10.776  	276.499	2045.94	287.812
93 	-10.776  	270.634	2470.55	286.704
94 	-10.776  	272.19 	1965.72	284.025
95 	-10.776  	267.64 	2044.49	280.145
96 	-10.776  	269.875	2912.94	292.634
97 	-10.776  	267.441	2329.32	292.779
98 	-10.776  	265.323	1952.46	277.231
99 	-10.776  	259.956	1734.44	255.127
100	-10.776  	260.473	2239.83	266.767
101	-10.776  	260.793	2133.08	266.535
102	-10.776  	255.808	1895.76	252.678
103	-10.776  	256.263	1918.69	257.783
104	-10.776  	256.782	1699.01	255.231
105	-10.776  	259.523	1667.65	255.288
106	-10.776  	255.065	1568.42	243.108
107	-10.776  	259.391	1635.26	255.982
108	-10.776  	264.589	1792.27	262.433
109	-10.776  	260.827	1792.27	264.801
110	-10.776  	255.689	1763.06	252.932
111	-10.776  	250.553	1797.21	244.107
