/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	897.911	2139.93	3555.35	484.075
1  	836.809	2138.04	3555.35	485.667
2  	836.809	2131.59	3467.4 	488.342
3  	836.809	2133.57	3511.97	489.231
4  	836.809	2137.19	3486.06	479.294
5  	836.809	2132.49	3580.14	483.688
6  	733.061	2126.33	3407.05	484.374
7  	733.061	2122.54	3532.72	486.325
8  	733.061	2118.19	3445.05	494.098
9  	543.592	2114.23	3445.05	490.4  
10 	543.592	2115.86	3445.05	491.152
11 	543.088	2114.47	3445.05	489.58 
12 	543.088	2111.74	3527.95	490.391
13 	543.088	2106.05	3433.82	474.762
14 	543.088	2101.29	3394.13	472.074
15 	543.088	2103.54	3450.66	468.191
16 	543.088	2099.65	3450.66	478.552
17 	543.088	2094.73	3391.64	485.214
18 	543.088	2091.63	3369.12	485.101
19 	543.088	2085.44	3354.82	493.5  
20 	543.088	2086.68	3346.31	505.965
21 	543.088	2085.92	3405.79	492.234
22 	543.088	2084.91	3514.18	493.435
23 	460.612	2086.9 	3514.18	489.106
24 	460.612	2084.53	3447.29	486.615
25 	460.612	2080   	3354.61	477.597
26 	460.612	2079.44	3420.35	482.2  
27 	460.612	2079.61	3446.11	492.324
28 	460.612	2082.64	3434.13	494.341
29 	460.612	2075.55	3434.13	503.225
30 	460.612	2074.79	3347.92	493.223
31 	460.612	2075.81	3276.51	492.305
32 	460.612	2072.18	3581.11	500.34 
33 	460.612	2069.04	3385.62	504.686
34 	460.612	2066.28	3503.97	499.932
35 	460.612	2064.01	3388.71	499.475
36 	460.612	2062.24	3400.49	485.835
37 	460.612	2055.54	3400.49	481.56 
38 	460.612	2052.88	3507.54	490.637
39 	406.884	2050.52	3548.14	491.614
40 	406.884	2049.83	3507.54	495.295
41 	406.884	2044.58	3433.72	489.604
42 	406.884	2042.83	3433.72	489.671
43 	406.884	2040.49	3460.25	491.747
44 	406.884	2040.03	3460.25	490.02 
45 	406.884	2041.85	3453.34	484.437
46 	406.884	2039.25	3398.15	493.045
47 	396.632	2040.31	3421.57	498.755
48 	396.632	2038.11	3486.36	493.715
49 	396.632	2038.75	3577.01	488.877
50 	396.632	2035.67	3568.48	494.26 
51 	396.632	2029.47	3533   	499.154
52 	396.632	2025.31	3599.08	505.873
53 	396.632	2020.44	3537.12	500.712
54 	396.632	2014.83	3532.53	505.86 
55 	396.632	2010.92	3532.53	497.188
56 	396.632	2008.17	3476.94	494.006
57 	396.632	2005.92	3307.42	507.099
58 	396.632	2006.63	3428.35	500.329
59 	396.632	2000.08	4075.1 	501.084
60 	396.632	1998.8 	3791.37	494.015
61 	396.632	1997.47	3630.89	489.894
62 	385    	1993.67	3600.58	493.592
63 	385    	1993.08	3383.5 	492.403
64 	385    	1990.7 	3301.66	481.317
65 	385    	1989.43	3293.62	486.271
66 	384.807	1989.18	3293.62	492.213
67 	384.807	1987.47	3531.94	486.471
68 	384.807	1990.73	3302.78	477.304
69 	384.807	1988.74	3302.78	485.778
70 	384.807	1982.32	3305.28	487.332
71 	384.807	1980.39	3305.28	492.009
72 	384.807	1979.94	3305.28	495.842
73 	384.807	1983.78	3410.77	491.529
74 	384.807	1980.99	3310.52	496.184
75 	384.807	1975.02	3310.52	489.088
76 	365.032	1975.81	3310.52	475.541
77 	365.032	1977.9 	3407.34	470.894
78 	365.032	1970.5 	3232.21	469.76 
79 	365.032	1968.54	3319.42	475.195
80 	365.032	1962.72	3289.58	470.377
81 	365.032	1963.43	3265.46	474.717
82 	365.032	1953.9 	3216.26	485.174
83 	365.032	1946.93	3329.8 	491.506
84 	365.032	1945.99	3216.26	489.39 
85 	365.032	1942.24	3464.09	483.752
86 	365.032	1939.22	3367.61	477.467
87 	365.032	1933.84	3439.95	488.301
88 	365.032	1934.25	3344.06	490.125
89 	365.032	1933.74	3390.7 	489.541
90 	365.032	1931.57	3390.7 	498.424
91 	365.032	1930.87	3304.11	490.585
92 	365.032	1934.49	3560.65	497.594
93 	365.032	1931.76	3460.48	499.086
94 	365.032	1932.02	3316.54	486.466
95 	365.032	1932.37	3271.37	492.871
96 	365.032	1933.87	3280.57	482.254
97 	365.032	1931.8 	3418.48	496.092
98 	365.032	1932.14	3388.03	488.022
99 	365.032	1926.88	3291.79	492.967
100	365.032	1923.15	3391.22	492.319
101	365.032	1926.51	3388.95	489.891
102	365.032	1925.48	3388.95	492.805
103	365.032	1923.61	3436.71	491.859
104	365.032	1916.32	3292.03	500.483
105	359.371	1910.95	3319.32	498.87 
106	359.371	1906.01	3301.15	484.353
107	359.371	1905.84	3373.5 	493.32 
108	359.371	1900.69	3373.5 	488.733
109	359.371	1901.29	3428.14	480.241
110	275.414	1892.21	3271.33	478.052
111	275.414	1890.72	3271.33	479.537
112	275.414	1887.92	3264.9 	471.534
113	275.414	1886.23	3196.3 	471.515
114	275.414	1889.44	3158.22	479.382
115	275.414	1885.19	3158.22	475.69 
116	275.414	1880.79	3125.14	478.994
117	275.414	1875.24	3135.15	486.404
118	254.814	1874.8 	3226.31	480.204
119	254.814	1874.67	3264.67	484.311
120	254.814	1872.01	3193.23	486.059
121	254.814	1869.71	3232.62	488.388
122	254.814	1868.57	3134.89	493.055
123	254.814	1867.4 	3337.37	483.162
124	254.814	1867.09	3434.35	485.489
125	254.814	1867.91	3169.29	486.412
126	254.814	1858.24	3305.38	492.819
127	254.814	1860.89	3283.08	495.148
128	254.814	1853.38	3120.29	496.891
129	254.814	1850.91	3293.08	498.171
130	254.814	1852.74	3231.04	485.763
131	254.814	1854.2 	3166.07	474.086
132	254.814	1847.51	3256.35	485.227
133	254.814	1843.16	3115.04	487.31 
134	254.814	1839.84	3115.04	486.959
135	242.346	1839.03	3160.68	483.187
136	242.346	1838.93	3227.34	479.087
137	242.346	1833.99	3164.78	475.323
138	242.346	1831.81	3142.13	475.348
139	242.346	1833.3 	3132.31	474.53 
140	242.346	1837.45	3365.96	487.766
141	242.346	1835.31	3365.96	491.507
142	242.346	1827.3 	3365.96	497.474
143	242.346	1826.99	3365.96	490.493
144	242.346	1828.9 	3265.65	484.617
145	242.346	1825.98	3297.55	484.141
146	242.346	1820.18	3237.5 	475.288
147	242.346	1818.61	3130.33	472.456
148	242.346	1812.06	3105.94	478.459
149	242.346	1812.66	3116.74	471.351
150	242.346	1811.6 	3033.35	471.747
151	242.346	1805.86	3030.48	466.162
152	226.186	1801.98	3026.82	469.247
153	226.186	1797.76	3011.02	457.898
154	226.186	1796.47	3086.11	465.198
155	226.186	1791.01	3103.6 	460.454
156	226.186	1788.23	3306.9 	460.317
157	226.186	1789.28	3306.9 	460.224
158	226.186	1784.51	3305.12	462.206
159	226.186	1782.39	3233.21	448.801
160	226.186	1785.74	3060.52	443.397
161	226.186	1786.63	3157.29	452.842
162	226.186	1784.25	3075.86	449.374
163	226.186	1782.42	3072.51	456.472
164	226.186	1781.71	3121.66	453.089
165	226.186	1780.02	3236.22	452.232
166	226.186	1773.87	3050.85	454.494
167	226.186	1771.82	3012.82	458.676
168	226.186	1773.24	3232.62	455.171
169	226.186	1771.1 	3190.74	448.476
170	226.186	1772.92	3073.69	440.146
171	226.186	1769.03	3159.02	440.892
172	226.186	1763.42	3431.79	441.933
173	226.186	1758.08	3227.54	447.658
174	226.186	1755.85	3318.91	450.718
175	226.186	1745.04	3181.3 	439.456
176	226.186	1744.69	3118.53	441.287
177	226.186	1743.89	3288.89	455.948
178	226.186	1738.49	3004.05	452.913
179	226.186	1741.84	3007.78	454.732
180	226.186	1744.66	3025.02	462.998
181	226.186	1741.77	3108.73	462.418
182	226.186	1741.98	3123.75	469.569
183	226.186	1737.16	3131.21	464.697
184	226.186	1739.48	3131.2 	461.873
185	226.186	1738.59	3042.06	473.129
186	226.186	1734.69	3255.59	478.712
187	226.186	1732.2 	3103.91	466.681
188	226.186	1733.32	3062.51	451.524
189	226.186	1736.31	3071.49	443.864
190	226.186	1737.67	3079.59	460.619
191	226.186	1736.12	3152.9 	476.8  
192	226.186	1737.36	3101.73	471.423
193	226.186	1733.46	3064.8 	466.57 
194	226.186	1731.5 	3022.35	470.797
195	226.186	1725.21	2998.76	465.781
196	226.186	1721.64	3042.2 	477.662
197	226.186	1721.41	2998.76	478.191
198	226.186	1717.33	3116.65	479.703
199	226.186	1716.38	3116.65	483.519
200	226.186	1717.34	3071.51	475.911
201	226.186	1719.53	3056.39	465.325
202	226.186	1716.64	3045.28	472.486
203	226.186	1711.61	3115.08	481.696
204	226.186	1713.99	3027.9 	467.136
205	226.186	1712.08	3027.9 	474.237
206	226.186	1715.51	2993.03	457.947
207	226.186	1716.73	2944.51	454.812
208	226.186	1716.61	2940.79	450.593
209	226.186	1712.6 	2955.05	449.447
210	226.186	1712.01	2917.48	458.695
211	226.186	1714.27	2967.33	459.412
212	226.186	1714.21	2967.33	463.385
213	226.186	1706.61	2866.54	462.71 
214	226.186	1707.55	3017.42	451.066
215	226.186	1703.63	3017.42	454.871
216	226.186	1704.33	3011.04	452.2  
217	185.801	1701.72	2929.8 	440.345
218	185.801	1699.77	3040.39	443.531
219	185.801	1699.12	2973.49	445.742
220	185.801	1694.54	2973.49	447.196
221	185.801	1692.39	2949.96	442.691
222	185.801	1683.03	2974.64	448.003
223	185.801	1683.11	3153.01	449.423
224	185.801	1684.78	3153.01	453.509
225	185.801	1684.15	2936.84	440.656
226	185.801	1674.45	2914.49	441.003
227	164.556	1677.04	2958.15	439.049
228	164.556	1675.25	3096.94	447.818
229	164.556	1670.55	2885.89	438.735
230	164.556	1672.19	2935.34	441.322
231	159.666	1667.03	2835.87	449.855
232	159.666	1670.25	3013.3 	437.331
233	159.666	1667.03	2994.22	436.403
234	159.666	1668.43	3073.99	440.558
235	159.666	1666.23	2955.25	448.999
236	159.666	1661.72	2928.8 	449.214
237	159.666	1663.7 	2928.8 	441.98 
238	159.666	1665.24	2821.38	452.644
239	159.666	1659.6 	3063.61	455.475
240	159.666	1656.67	2867.7 	448.651
241	159.666	1652.08	3042.43	460.718
242	159.666	1649.59	3042.43	461.193
243	159.666	1647.02	3042.43	453.47 
244	159.666	1648.04	2968.26	458.301
245	159.666	1643.77	2946.57	455.337
246	158.675	1649.39	2895.63	466.273
247	158.675	1647.45	2895.63	465.022
248	158.675	1641.11	2885.89	461.235
249	158.675	1637.4 	3103.98	466.497
250	158.675	1639.26	2974.01	465.755
251	158.675	1637.52	2988.64	466.56 
252	158.675	1637.27	2974.01	460.705
253	158.675	1636.78	3020.05	460.621
254	158.675	1633.85	3020.05	451.132
255	158.675	1631.4 	3020.05	456.126
