/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	161.63	5.33509e+06	4.90914e+07	6.90065e+06
1  	150.644	5.22388e+06	3.77442e+07	6.53004e+06
2  	150.644	5.34201e+06	4.08133e+07	6.51348e+06
3  	150.644	5.25005e+06	3.34744e+07	6.28914e+06
4  	150.644	5.42079e+06	3.55656e+07	6.58789e+06
5  	150.644	5.5595e+06 	3.46375e+07	6.5428e+06 
6  	150.644	5.58063e+06	3.49955e+07	6.63819e+06
7  	129.951	5.36776e+06	3.49955e+07	6.39284e+06
8  	129.951	5.30356e+06	3.99039e+07	6.53408e+06
9  	129.951	5.51304e+06	5.20474e+07	6.8336e+06 
10 	119.112	5.12467e+06	3.79725e+07	6.29156e+06
11 	119.112	5.42818e+06	3.94216e+07	6.44127e+06
12 	119.112	5.28452e+06	3.72547e+07	6.28232e+06
13 	119.112	5.21226e+06	2.94344e+07	5.97592e+06
14 	119.112	5.14719e+06	2.907e+07  	6.05147e+06
15 	119.112	5.26117e+06	3.25383e+07	6.12519e+06
16 	119.112	5.05032e+06	3.55178e+07	6.05825e+06
17 	119.112	5.00965e+06	3.35172e+07	6.07136e+06
18 	119.112	4.89617e+06	3.82569e+07	6.07009e+06
19 	112.408	4.95958e+06	3.72331e+07	6.00983e+06
20 	112.408	4.88517e+06	3.22456e+07	5.94886e+06
21 	112.408	4.97089e+06	3.54375e+07	6.15438e+06
22 	112.408	5.06616e+06	3.54375e+07	6.35806e+06
23 	112.408	4.92753e+06	3.31401e+07	6.08527e+06
24 	112.408	4.94333e+06	3.52603e+07	6.43614e+06
25 	112.408	4.85035e+06	3.52603e+07	6.27967e+06
26 	112.408	4.97369e+06	3.52603e+07	6.26756e+06
27 	112.408	5.02492e+06	4.15269e+07	6.4725e+06 
28 	112.408	5.10641e+06	3.74083e+07	6.69768e+06
29 	112.408	5.34391e+06	3.89289e+07	7.02681e+06
30 	112.408	5.36213e+06	3.50688e+07	6.77603e+06
31 	112.408	5.30288e+06	3.50688e+07	6.59709e+06
32 	112.408	5.16648e+06	4.30138e+07	6.7216e+06 
33 	112.408	5.19466e+06	4.05244e+07	6.6881e+06 
34 	112.408	5.12232e+06	3.53396e+07	6.25933e+06
35 	112.408	4.97949e+06	4.81094e+07	6.39577e+06
36 	112.408	5.05054e+06	4.62788e+07	6.8735e+06 
37 	112.408	4.9729e+06 	4.45204e+07	6.75976e+06
38 	112.408	5.12077e+06	4.31278e+07	6.64076e+06
39 	112.408	5.04035e+06	3.99144e+07	6.58421e+06
