/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.20214	71.0199	485.102	75.9412
1  	-11.4897	71.5479	474.022	72.7007
2  	-11.4897	71.0611	834.411	80.5877
3  	-11.4897	66.9667	480.084	71.1296
4  	-11.4897	68.4843	495.914	74.2239
5  	-11.4897	68.1633	685.297	73.9421
6  	-11.4897	68.1467	559.947	73.464 
7  	-11.4897	67.2869	446.536	71.4356
8  	-11.4897	68.1976	499.848	74.5996
9  	-11.4897	69.6523	688.223	81.8176
10 	-11.4897	68.963 	606.874	78.2099
11 	-11.4897	70.1337	543.629	80.6746
12 	-12.268 	69.4177	706.275	80.9496
13 	-12.6473	66.295 	619.31 	74.0018
14 	-12.6473	66.8264	549.775	75.2081
15 	-12.6473	68.3663	464.024	72.5586
16 	-12.6473	68.5145	600.874	74.4911
17 	-12.6473	66.9408	492.638	70.2028
18 	-12.6473	67.162 	450.107	71.263 
19 	-12.6473	66.2638	381.65 	70.4863
20 	-12.6473	65.9326	395.756	71.0314
21 	-12.6473	65.9313	415.8  	72.5143
22 	-13.4329	65.6046	574.204	72.4332
23 	-13.4329	65.2214	528.28 	73.1108
24 	-13.4329	64.2171	464.333	70.725 
25 	-13.4329	64.016 	612.971	73.7791
26 	-13.4329	65.0879	612.971	74.3374
27 	-13.4329	64.7576	487.63 	73.5351
28 	-13.4329	66.4975	574.704	78.4278
29 	-13.4329	65.5644	613.43 	78.0157
30 	-13.4329	65.5524	492.797	74.008 
31 	-13.4329	64.8871	589.6  	74.6527
32 	-13.4329	64.6782	492.797	73.2779
33 	-13.4329	65.543 	437.375	73.0112
34 	-13.4329	66.0465	522.61 	75.9885
35 	-13.4329	65.7967	457.543	74.6771
36 	-13.4329	66.6772	691.422	80.3149
37 	-13.4329	65.2579	479.124	74.1348
38 	-13.4329	65.5001	509.26 	73.8268
39 	-13.4329	64.4895	460.585	68.5421
40 	-13.4329	64.0269	499.264	70.0408
41 	-13.4329	63.8606	441.733	69.6165
42 	-13.4329	62.811 	380.46 	69.1726
43 	-13.4329	61.2122	529.598	66.5233
44 	-13.4329	61.2761	477.501	67.8945
45 	-13.4329	60.7969	470.526	70.2602
46 	-13.4329	61.5772	471.432	70.4153
47 	-14.6483	63.1493	520.911	74.5119
48 	-14.6483	62.1308	458.102	71.9184
49 	-14.6483	63.4625	602.176	75.1302
50 	-14.6483	63.5517	602.176	76.7909
51 	-14.6483	61.8092	452.567	72.1585
52 	-14.6483	60.7212	584.945	71.5695
53 	-14.6483	60.8684	600.434	74.1654
54 	-14.6483	61.8243	477.246	72.7354
55 	-14.6483	59.5908	433.34 	68.3594
56 	-14.6483	58.1243	372.784	64.3918
57 	-14.6483	57.4993	457.961	65.3269
58 	-14.6483	58.6759	506.724	66.8569
59 	-14.6483	58.5914	501.577	65.9588
60 	-14.6483	58.5723	467.908	66.0311
61 	-14.6483	59.7774	548.326	72.1579
62 	-14.6483	59.3972	517.637	70.3788
63 	-14.6483	57.4179	535.802	67.3498
64 	-14.6483	58.1211	446.846	68.4689
65 	-14.6483	57.6147	446.846	67.1282
66 	-14.6483	61.2256	766.875	79.6403
67 	-14.6483	60.7845	645.245	77.6666
68 	-14.6483	61.0084	645.245	78.2353
69 	-14.6483	60.1286	553.22 	74.6723
70 	-14.6483	58.2084	513.926	68.9807
71 	-14.6483	57.4093	485.498	67.385 
72 	-14.6483	56.3379	485.498	66.1494
73 	-14.6483	56.4063	415.074	64.0333
74 	-14.6483	57.216 	528.37 	67.8213
75 	-14.6483	56.8312	528.37 	70.3207
76 	-14.6483	56.4134	629.146	71.0935
77 	-14.6483	55.7213	530.07 	69.6348
78 	-14.6483	54.8505	494.73 	67.8655
79 	-14.6483	55.4873	550.083	68.9315
80 	-14.6483	54.8899	461.927	65.113 
81 	-14.6483	52.7774	468.535	61.8582
82 	-14.6483	52.1831	368.751	58.5678
83 	-14.6483	53.1088	404.481	59.401 
84 	-14.6483	51.8727	414.282	61.3564
85 	-14.6483	55.0783	424.751	66.3801
86 	-14.6483	55.1093	432.339	66.7087
87 	-14.6483	55.1861	432.339	66.4336
88 	-14.6483	53.0068	385.27 	59.8569
89 	-14.6483	54.5927	557.811	65.844 
90 	-14.6483	53.4882	533.229	61.9949
91 	-14.6483	52.173 	495.524	60.2471
92 	-14.6483	53.0683	495.524	61.3157
93 	-14.6483	53.7769	474.232	63.637 
94 	-14.6483	53.4024	455.678	62.2451
95 	-14.6483	53.7436	455.678	64.8035
96 	-14.6483	54.4063	500.121	69.3086
97 	-14.6483	55.3106	544.096	70.8531
98 	-14.6483	54.3197	439.957	69.9538
99 	-14.6483	53.3734	453.448	65.5314
100	-14.6483	54.7568	557.949	70.8886
101	-14.6483	54.7924	519.702	71.1249
102	-14.6483	53.237 	430.435	65.849 
103	-14.6483	52.5382	418.534	64.4262
104	-14.6483	52.3384	347.592	61.4112
105	-14.6483	51.4251	351.223	61.3009
106	-14.6483	49.8461	350.045	59.1405
107	-14.6483	49.85  	450.312	61.1612
108	-14.6483	48.3314	430.029	56.9184
109	-14.6483	47.0968	406.059	54.9614
110	-14.6483	48.7962	377.926	58.1443
111	-15.2091	48.7312	408.757	58.2244
112	-15.2091	51.1556	366.866	60.3041
113	-15.2091	52.1831	460.461	65.8533
114	-15.2091	49.6379	421.032	61.9062
115	-15.2091	48.0264	549.835	60.7306
116	-15.2091	48.145 	402.533	58.0448
117	-15.2091	48.1233	402.533	60.516 
118	-15.2091	48.4262	474.877	59.9316
119	-15.2091	47.8553	412.929	58.2524
120	-15.2091	48.1548	364.491	58.2852
121	-15.2091	47.0503	381.061	54.9062
122	-15.2091	47.3104	363.246	56.097 
123	-15.2091	46.4584	363.246	57.8132
124	-15.2091	46.8695	415.331	56.766 
125	-15.2091	46.0515	426.81 	56.032 
126	-15.2091	45.5645	385.895	55.3397
127	-15.2627	47.3083	534.316	61.0797
128	-15.2627	48.3099	525.939	61.8662
129	-15.2627	46.9577	449.61 	60.5695
130	-15.2627	46.5197	434.572	58.6028
131	-15.2627	46.3721	351.337	56.4895
132	-15.2627	45.7094	374.154	57.0458
133	-15.2627	46.1779	347.941	57.161 
134	-15.2627	46.0584	340.951	56.3808
135	-15.2627	45.3821	348.911	54.7536
136	-15.2627	45.5893	348.911	56.6209
137	-15.2627	45.1643	335.015	56.9359
138	-15.2627	45.0482	424.923	55.4341
139	-15.2627	43.9731	366.628	53.4573
140	-15.2627	44.4765	340.085	53.5753
141	-15.2627	44.3691	335.642	52.1384
142	-15.2627	44.5674	407.453	54.9988
143	-15.2627	43.557 	402.459	53.614 
144	-15.2627	44.6416	418.491	57.7715
145	-15.2627	45.7993	409.739	56.9218
146	-15.2627	45.8096	554.338	60.4342
147	-15.2627	45.0177	369.557	58.3364
148	-15.2627	45.6107	417.539	58.9781
149	-15.2627	46.5542	433.221	62.5151
150	-15.2627	47.8571	413.283	64.9846
151	-15.2627	47.195 	397.659	63.2125
152	-15.2627	46.0364	396.22 	60.02  
153	-15.2627	44.027 	332.608	55.3267
154	-15.2627	44.5356	332.608	54.8984
155	-15.2627	43.5053	360.819	54.5298
156	-15.2627	43.4392	397.918	55.2714
157	-15.2661	43.7072	404.558	56.8793
158	-15.2661	42.7007	336.796	53.9902
159	-15.2661	43.4417	434.368	57.0428
160	-15.2661	43.4587	434.368	59.3834
161	-15.2661	41.563 	428.349	55.4945
162	-15.2661	42.4254	428.349	55.3393
163	-15.2661	41.5548	368.463	52.5436
164	-15.2661	41.9571	412.306	54.6081
165	-15.2661	41.6953	359.754	52.63  
166	-15.2661	41.5772	340.514	53.8868
167	-15.2661	40.8532	295.953	52.8507
168	-15.2661	40.7827	302.101	50.7793
169	-15.2661	40.6649	415.227	51.0749
170	-15.2661	40.7959	358.112	51.1755
171	-15.2661	40.8178	358.112	51.0902
172	-15.2661	40.1862	340.483	49.8184
173	-15.2661	40.6151	398.393	52.0466
174	-15.2661	39.2364	312.825	48.4078
175	-15.2661	39.9148	298.825	48.8304
176	-15.2661	40.8547	320.785	51.0213
177	-15.2661	41.3226	393.914	53.0697
178	-15.2661	41.2245	324.597	52.1427
179	-15.2661	41.1574	343.585	55.431 
180	-15.2661	41.9427	470.795	58.8871
181	-15.2661	41.0187	464.671	55.0803
182	-15.2661	39.334 	464.671	50.0576
183	-15.2661	39.0111	464.671	52.209 
184	-15.2661	38.8458	390.685	51.0912
185	-15.2661	39.8374	450.688	54.2147
186	-15.2661	39.9661	411.313	52.0747
187	-15.2661	39.2286	286.243	48.4418
188	-15.2661	37.2173	269.106	44.7131
189	-15.2661	38.134 	283.044	46.7854
190	-15.2661	37.3775	295.908	46.8359
191	-15.2661	37.1047	295.908	46.5397
192	-15.2661	36.2729	333.969	45.4439
193	-15.2661	36.2403	333.969	46.1587
194	-15.2661	36.7561	311.354	46.7443
195	-15.2661	37.3294	277.305	46.3968
196	-15.2661	37.1657	319.548	48.3642
197	-15.2661	37.3987	326.674	48.1566
198	-15.2661	36.3729	326.674	46.2972
199	-15.2661	35.7969	427.012	47.0194
200	-15.2661	35.5378	315.977	45.162 
201	-15.2661	35.4518	287.957	45.0897
202	-15.2661	35.533 	362.523	46.1143
203	-15.2661	35.8498	337.905	46.8233
204	-15.2661	36.1074	346.469	48.924 
205	-15.2661	34.7368	287.866	44.7239
206	-15.2661	34.5958	239.476	42.3898
207	-15.2661	34.8826	256.464	43.3697
208	-15.2661	35.1043	251.819	43.1409
209	-15.2661	34.7364	277.858	42.0655
210	-15.2661	33.7695	238.656	41.0035
211	-15.2661	34.9194	302.763	45.1563
212	-15.2661	34.4686	271.685	44.4753
213	-15.2661	34.7556	424.818	47.301 
214	-15.2661	33.3021	319.262	45.1241
215	-15.2661	33.6254	332.458	46.141 
216	-15.2661	34.3661	318.146	45.6284
217	-15.2661	34.0621	296.009	44.8051
218	-15.2661	34.729 	319.36 	45.8183
219	-15.2661	35.2528	319.36 	46.7216
220	-15.2661	35.2133	447.997	47.4085
221	-15.2661	33.772 	308.267	44.1667
222	-15.2661	33.815 	285.604	43.0606
223	-15.2661	33.0441	305.697	43.139 
224	-15.2661	32.5377	305.697	41.9168
225	-15.2661	33.4701	334.08 	43.0604
226	-15.2661	34.796 	366.316	47.537 
