/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-394.433	73288.2	282160	56149.8
1  	-394.433	72971.9	286270	55517.4
2  	-394.433	72504.2	268949	54644.4
3  	-394.433	72501.4	259951	53885.8
4  	-470.369	72507.7	265825	54029.8
5  	-470.369	72106.4	245954	52235.2
6  	-470.744	71670  	237609	52216.5
7  	-501.159	71513.7	259193	52110.3
8  	-501.159	71228.4	270856	50942.2
9  	-501.159	70768.2	222844	49269.1
10 	-501.159	70896.2	250059	50770  
11 	-501.159	70647.9	243297	49766.9
12 	-501.159	70369.3	250091	50085.5
13 	-501.159	70591.6	273311	50051.3
14 	-501.159	70182.8	273311	50007.5
15 	-501.159	69864  	267964	49640.5
16 	-501.159	69742.1	260262	51231.2
17 	-501.159	69594.3	254514	51062.2
18 	-519.502	69034.7	245326	49846.7
19 	-519.502	69271.9	279337	51324.3
20 	-519.502	69318.9	276252	52165.2
21 	-519.502	68754.9	254365	50804.6
22 	-519.502	68473.6	259715	51458.5
23 	-519.502	68205.1	272972	52010.1
24 	-519.502	67626.8	241613	50444.5
25 	-519.502	67323.1	259617	50655.6
26 	-519.502	67072.6	259617	50830.5
27 	-519.572	66314.9	265567	50276.7
28 	-519.572	66313.8	266419	49346.7
29 	-522.271	66520.7	267753	49638.4
30 	-522.271	66697.4	268503	50085.2
31 	-522.271	66668.3	268503	49234.3
32 	-522.271	66127.4	267408	49620.6
33 	-522.271	65751.8	267510	49157.3
34 	-541.879	65233.1	256008	48401.9
35 	-541.879	65160.8	257417	48584.5
36 	-541.879	65375.3	252971	49398.5
37 	-541.879	65291.6	252971	48263.6
38 	-541.879	65030.3	284838	48393.7
39 	-541.879	64856.2	269101	48872.5
40 	-541.879	64769.7	253988	48707.8
41 	-541.879	64591.2	233806	47858.4
42 	-541.879	64393.6	245386	48058.9
43 	-541.879	64016.6	232268	46803.3
44 	-541.879	64331.9	256614	47077.7
45 	-541.879	63895.8	238047	46299.8
46 	-541.879	63061.9	227695	45392.4
47 	-541.879	63408.1	235434	46122.6
48 	-541.879	63239.2	235434	46369.3
49 	-541.879	62443.4	219937	44903.2
50 	-541.879	61935.9	219367	44849.4
51 	-541.879	62100.4	211658	45447.6
52 	-542.252	62104.3	221493	46185.9
53 	-542.252	62293.5	230333	46865.6
54 	-542.252	61838.4	227688	46552.7
55 	-542.252	61625  	223058	46415.4
56 	-542.252	61365.8	223058	45520.1
57 	-542.252	61714.8	222514	46718.4
58 	-542.252	61524.3	222514	46643.5
59 	-542.252	61716.1	222393	46383.4
60 	-542.252	62051.7	234098	46927.9
61 	-542.252	61933.4	222708	46516.2
62 	-542.252	61465.1	217221	45735.2
63 	-542.252	60762.4	296747	46227.2
64 	-542.252	60445.2	236674	45912.9
