gen	min     	avg    	max    	std    
0  	-348.183	26.2291	570.858	158.752
1  	-348.183	25.0748	570.858	159.475
2  	-348.183	25.3933	940.255	162.391
3  	-348.183	24.3111	647.981	157.493
4  	-348.183	23.2151	575.927	156.819
5  	-355.302	21.763 	548.758	156.362
6  	-365.138	21.1694	649.271	157.812
7  	-365.138	19.2494	528.78 	154.522
8  	-365.138	19.1073	518.688	155.463
9  	-365.138	18.3837	549.961	154.201
10 	-365.138	17.9224	633.351	153.622
11 	-377.239	16.8747	567.197	151.555
12 	-377.239	16.0011	472.821	151.758
13 	-377.239	16.1343	472.821	152.712
14 	-377.239	15.2087	502.935	154.759
15 	-377.239	14.5778	583.558	154.925
16 	-377.239	13.6991	561.315	155.704
17 	-377.239	14.2949	627.984	156.745
18 	-377.239	14.1953	627.984	157.963
19 	-377.239	13.1923	614.126	158.332
20 	-377.239	12.5386	529.351	159.424
21 	-377.239	11.7025	544.492	159.668
22 	-377.239	10.4818	542.862	157.39 
23 	-394.887	9.8632 	496.711	154.916
24 	-394.887	9.61698	509.611	155.006
25 	-406.012	8.72414	499.958	155.849
26 	-406.012	7.80444	493.568	155.178
27 	-406.012	7.08221	510.464	154.672
28 	-406.012	6.06727	478.044	155.042
29 	-406.012	4.48788	478.044	152.329
30 	-406.012	3.399  	457.984	157.556
31 	-413.233	3.06884	518.954	158.229
32 	-413.233	2.62092	452.053	157.459
33 	-413.233	2.1026 	452.053	155.545
34 	-413.233	1.83619	446.955	156.361
35 	-413.233	1.19204	478.027	153.24 
36 	-413.233	0.882489	463.569	151.229
37 	-413.233	-0.358401	495.026	151.62 
38 	-413.233	-1.41499 	452.308	150.666
39 	-413.233	-2.31058 	496.667	155.158
40 	-413.233	-3.20941 	496.667	157.847
41 	-413.233	-3.31059 	491.316	158.103
42 	-413.233	-2.9163  	500.099	156.817
43 	-413.233	-3.43427 	478.081	155.363
44 	-413.233	-3.707   	480.127	156.188
45 	-413.233	-4.88869 	442.026	154.659
46 	-413.233	-5.76865 	465.028	160.853
47 	-413.233	-6.133   	433.005	160.753
48 	-414.207	-6.78742 	437.714	162.554
49 	-414.207	-7.54356 	461.649	163.118
50 	-414.207	-8.20965 	503.808	162.841
51 	-414.207	-8.07968 	475.07 	162.183
52 	-414.207	-8.73242 	468.937	160.695
53 	-414.207	-9.47951 	500.499	160.147
54 	-414.207	-10.4091 	466.513	159.765
55 	-414.207	-11.3647 	479.722	158.88 
56 	-414.207	-12.2672 	517.075	158.143
57 	-414.207	-12.6416 	497.85 	160.375
58 	-414.207	-12.6774 	459.828	159.672
59 	-416.76 	-13.4905 	459.828	163.025
60 	-416.76 	-13.9529 	495.69 	162.373
61 	-416.76 	-14.8362 	549.872	165.344
62 	-416.76 	-16.0331 	576.601	161.334
63 	-416.76 	-16.6243 	492.039	159.525
64 	-416.76 	-16.9954 	492.039	158.185
65 	-416.76 	-17.8384 	459.011	156.218
66 	-416.76 	-18.6576 	495.458	156.104
67 	-416.76 	-19.3923 	467.335	159.853
68 	-416.76 	-18.7673 	662.805	162.716
69 	-416.76 	-19.6491 	662.805	161.001
70 	-416.76 	-20.0031 	512.39 	161.576
71 	-416.76 	-20.1954 	515.976	161.92 
72 	-416.76 	-20.8954 	495.151	160.406
73 	-416.76 	-21.7684 	489.772	158.833
74 	-416.76 	-22.3323 	493.898	158.896
75 	-416.76 	-22.7109 	480.138	158.441
76 	-416.76 	-23.07   	501.287	156.483
77 	-416.76 	-22.3055 	546.878	157.475
78 	-416.76 	-23.0347 	528.081	157.932
79 	-416.76 	-22.8083 	507.475	160.245
80 	-416.76 	-23.168  	565.384	158.133
81 	-416.76 	-23.778  	565.571	159.589
82 	-416.76 	-24.6871 	475.976	158.619
83 	-416.76 	-25.1247 	550.552	158.227
84 	-416.76 	-25.1127 	527.396	161.993
85 	-416.76 	-25.8279 	511.907	159.779
86 	-416.76 	-25.726  	511.09 	160.067
87 	-416.76 	-26.1983 	519.579	158.248
88 	-416.76 	-27.264  	565.705	156.299
89 	-416.76 	-28.1179 	510.387	155.669
90 	-416.76 	-29.5391 	458.417	153.909
91 	-416.76 	-29.5488 	436.079	155.438
92 	-416.76 	-28.6587 	753.85 	158.768
93 	-416.76 	-29.3689 	624.383	157.39 
94 	-416.76 	-30.0359 	591.554	158.401
95 	-416.76 	-31.5703 	500.223	158.304
96 	-416.76 	-31.5887 	454.617	156.237
97 	-416.76 	-31.8207 	526.076	153.468
98 	-416.76 	-32.4765 	547.364	154.778
99 	-416.76 	-33.23   	533.984	153.176
100	-416.76 	-34.5999 	512.667	149.226
101	-416.76 	-35.2221 	482.826	151.678
102	-416.76 	-35.2757 	482.826	153.412
103	-416.76 	-36.1728 	462.887	154.098
104	-416.76 	-36.8339 	437.617	153.257
105	-416.76 	-37.3693 	482.012	151.445
106	-416.76 	-37.9649 	436.336	151.649
107	-416.76 	-38.165  	448.929	154.044
108	-416.76 	-38.2382 	510.345	156.445
109	-416.76 	-38.936  	527.193	154.153
110	-416.76 	-39.6156 	487.751	152.923
111	-416.76 	-40.5284 	541.268	151.795
112	-416.76 	-41.545  	545.091	154.043
113	-416.76 	-42.2642 	545.091	153.779
114	-420.017	-42.9689 	498.767	153.359
115	-420.017	-43.4075 	545.758	157.634
116	-420.017	-44.4591 	441.79 	153.247
117	-420.017	-44.4466 	450.492	149.49 
118	-423.021	-45.3929 	483.265	149.598
119	-423.021	-46.523  	478.193	146.928
120	-423.021	-47.1947 	492.58 	146.107
121	-423.021	-47.601  	414.031	147.809
122	-423.021	-47.8761 	402.923	148.482
123	-423.021	-48.5721 	406.238	145.775
124	-423.021	-49.2234 	509.269	147.116
125	-423.021	-49.8709 	396.835	145.182
126	-423.021	-50.726  	410.121	144.092
127	-423.021	-51.8037 	430.803	146.549
128	-423.021	-52.1664 	497.384	147.325
129	-423.021	-52.194  	441.737	146.261
130	-423.021	-52.8203 	488.174	147.627
131	-423.021	-53.1454 	405.546	147.183
132	-423.021	-54.2268 	370.192	146.104
133	-423.021	-54.2674 	401.404	146.014
134	-423.021	-55.1308 	411.544	145.825
135	-423.021	-56.1212 	447.332	147.4  
136	-423.021	-56.7622 	422.877	146.479
137	-423.021	-56.6616 	461.42 	146.847
138	-423.021	-57.078  	426.077	147.051
139	-423.021	-56.4443 	456.474	146.794
140	-423.021	-57.0115 	422.281	148.435
141	-423.021	-56.205  	469.019	150.835
142	-423.021	-57.2044 	469.019	149.96 
143	-423.021	-57.8239 	472.755	148.505
144	-424.535	-58.8248 	435.784	150.683
145	-424.535	-58.8478 	414.956	149.888
146	-424.535	-59.3588 	439.624	148.705
147	-424.535	-60.0311 	525.554	149.084
148	-424.535	-60.9421 	517.712	148.91 
149	-424.535	-61.253  	517.712	148.912
150	-424.535	-62.5291 	486.196	145.74 
151	-424.535	-63.0998 	417.761	146.701
152	-424.535	-63.7099 	415.554	146.621
153	-424.535	-64.4046 	415.824	145.462
154	-424.535	-65.5578 	448.257	147.579
155	-428.497	-65.8223 	448.257	146.908
156	-428.497	-66.0236 	442.777	144.762
157	-428.497	-66.4547 	415.824	145.396
158	-428.497	-67.5129 	445.11 	145.475
159	-428.497	-67.4691 	376.981	142.174
160	-428.497	-67.9104 	363.291	145.27 
161	-428.497	-67.9583 	376.527	144.416
162	-428.497	-69.4229 	386.4  	139.557
163	-428.497	-68.484  	402.807	142.16 
164	-428.497	-69.1448 	376.527	145.056
165	-428.497	-69.878  	418.42 	143.549
166	-428.497	-70.5621 	418.42 	141.804
167	-428.497	-70.6006 	435.266	139.424
168	-428.497	-71.29   	481.778	141.202
169	-428.497	-71.3676 	434.245	142.662
170	-428.497	-71.8777 	455.831	146.752
171	-428.497	-72.9282 	449.076	147.663
172	-428.497	-73.5812 	449.076	147.663
173	-428.497	-73.913  	440.563	147.931
174	-428.497	-74.4771 	437.891	148.67 
175	-428.497	-75.2571 	387.409	147.562
176	-428.497	-75.4665 	419.263	145.296
177	-428.497	-75.9648 	539.618	145.309
178	-428.497	-76.7173 	539.618	144.006
179	-428.497	-77.2738 	467.039	144.023
180	-428.497	-78.0306 	470.194	144.534
181	-428.497	-78.1099 	569.545	144.534
182	-428.497	-78.5602 	569.545	143.22 
183	-428.497	-78.5127 	516.754	142.607
184	-428.497	-79.2621 	431.674	142.108
185	-428.497	-80.7419 	506.245	142.891
186	-431.962	-81.2488 	409.767	141.035
187	-431.962	-81.0941 	427.344	142.613
188	-431.962	-82.3459 	427.344	140.99 
189	-431.962	-82.8535 	382.944	139.408
190	-431.962	-83.1689 	386.375	136.128
191	-431.962	-83.4718 	386.375	137.782
192	-431.962	-84.0532 	406.053	139.78 
193	-431.962	-84.7193 	306.842	138.932
194	-431.962	-85.3398 	332.73 	139.022
195	-431.962	-85.4882 	365.075	139.932
196	-431.962	-86.0637 	326.621	141.206
197	-431.962	-86.6817 	433.149	142.175
198	-431.962	-87.6801 	458.775	140.233
199	-431.962	-87.8515 	393.358	142.743
200	-431.962	-87.7957 	348.82 	142.076
201	-431.962	-88.4267 	337.754	141.951
202	-431.962	-88.8774 	374.019	139.883
203	-431.962	-90.1369 	359.7  	139.146
204	-431.962	-90.7168 	396.265	142.038
205	-431.962	-91.4932 	379.188	143.032
206	-431.962	-92.2492 	379.188	145.161
207	-431.962	-93.1381 	379.188	144.469
208	-431.962	-93.9227 	385.74 	144.719
209	-431.962	-95.0506 	377.477	144.433
210	-431.962	-95.6356 	377.477	145.265
211	-431.962	-96.47   	370.217	144.407
212	-431.962	-96.8963 	370.217	140.678
213	-431.962	-97.4709 	357.637	141.251
214	-431.962	-97.6665 	413.303	141.069
215	-431.962	-98.4716 	372.129	142.016
216	-431.962	-99.1411 	356.956	140.603
217	-431.962	-99.6072 	356.956	139.046
218	-431.962	-99.9706 	346.977	139.516
219	-431.962	-99.8206 	346.977	139.674
