/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	468.426	2144.89	3648.66	496.729
1  	468.426	2138.98	3505.02	486.957
2  	466.059	2140.09	3400.43	480.822
3  	466.059	2136.91	3510   	487.915
4  	466.059	2133.84	3506.19	490.93 
5  	466.059	2128.25	3563.29	496.812
6  	466.059	2127.25	3672.2 	496.604
7  	466.059	2126.66	3603.25	503.412
8  	466.059	2122.87	3603.25	503.192
9  	466.059	2121.64	3460.15	505.834
10 	466.059	2122.13	3429.85	495.177
11 	466.059	2119.42	3420.46	495.034
12 	466.059	2116.49	3371.74	492.931
13 	406.238	2111.99	3294.67	488.534
14 	406.238	2114.99	3294.67	504.228
15 	406.238	2107.55	3343.83	501.622
16 	406.238	2106.82	3368.42	504.065
17 	406.238	2104.28	3502.73	496.132
18 	406.238	2098.53	3465.48	496.83 
19 	406.238	2098.37	3465.48	498.801
20 	406.238	2094.42	3391.89	494.739
21 	406.238	2085.29	3458.35	498.675
22 	377.82 	2085.36	3462.39	496.353
23 	377.82 	2083.83	3503.64	495.709
24 	377.82 	2078.53	3411.36	497.24 
25 	377.82 	2071.52	3379.13	501.602
26 	377.82 	2072.01	3344.15	496.662
27 	377.82 	2071.3 	3309.14	505.084
28 	377.82 	2073.3 	3309.14	508.658
29 	377.82 	2069.49	3501.13	517.358
30 	377.82 	2067.03	3411.64	505.507
31 	377.82 	2068.24	3393.97	494.052
32 	377.82 	2064.39	3309.21	504.881
33 	377.82 	2062.9 	3319.14	502.244
34 	377.82 	2061.78	3580.99	499.654
35 	377.82 	2059.27	3297.49	509.291
36 	359.677	2059.14	3297.49	500.973
37 	359.677	2053.9 	3341.69	507.362
38 	359.677	2052.05	3353.57	504.681
39 	359.677	2053.36	3341.66	492.577
40 	359.677	2054.56	3320.77	492.425
41 	359.677	2049.68	3340.56	505.939
42 	359.677	2046.57	3363.87	509.357
43 	359.677	2041.59	3566.49	500.435
44 	359.677	2039.66	3381.14	493.985
45 	359.677	2035.29	3445.48	492.865
46 	359.677	2030.8 	3445.48	488.22 
47 	359.677	2032.85	3432.6 	495.989
48 	359.677	2028.57	3329.64	493.635
49 	359.677	2026.52	3324.64	493.531
50 	333.336	2024.71	3371.27	489.703
51 	333.336	2023.44	3371.27	494.763
52 	333.336	2019.44	3419.27	487.857
53 	333.336	2020.69	3424.57	502.188
54 	333.336	2016.93	3414.56	488.748
55 	333.336	2013.89	3742.03	504.652
56 	333.336	2010.93	3414.56	502.303
57 	333.336	2009.9 	3379.63	502.704
58 	326.526	2000.7 	3345.59	498.253
59 	326.526	2003.81	3345.59	498.402
60 	326.526	2002.09	3454.67	496.676
61 	326.526	2000.48	3538.68	491.244
62 	326.526	1997.91	3303.7 	495.369
63 	326.526	1996.93	3583.88	502.702
64 	326.526	1996.4 	3529.56	500.775
65 	326.526	1991.36	3544.5 	490.294
66 	326.526	1989.88	3574.16	496.454
67 	326.526	1990.11	3649.56	490.136
68 	326.526	1989.02	3365.11	491.667
69 	326.526	1983.81	3279.99	484.289
70 	326.526	1980.3 	3291.12	485.722
71 	326.526	1979.03	3309   	484.626
72 	326.526	1980.13	3359.87	497.565
73 	300.492	1973.04	3427.24	496.991
74 	300.492	1974.48	3335.11	497.512
75 	300.492	1969.77	3320.08	502.837
76 	300.492	1969.73	3242.92	505.178
77 	300.492	1966.62	3252.22	502.779
78 	300.492	1966.29	3396.28	494.732
79 	300.492	1963.44	3439.91	490.955
80 	300.492	1956.97	3465.9 	491.247
81 	261.298	1952.67	3450.02	499.486
82 	261.298	1949.73	3414.55	492.101
83 	261.298	1950.02	3451.48	495.382
84 	261.298	1948.72	3451.48	488.898
85 	261.298	1944.25	3464.81	492.677
86 	261.298	1939.83	3416.86	492.249
87 	261.298	1934.68	3363.12	489.347
88 	261.298	1935.18	3358.09	494.499
89 	261.298	1932.19	3249.04	485.169
90 	261.298	1931.03	3274.05	479.891
91 	261.298	1925.69	3224.65	484.426
92 	261.298	1926.93	3376   	492.689
93 	205.684	1929.84	3469.81	486.761
94 	205.684	1928.68	3254.38	480.526
95 	205.684	1924.06	3214.04	487.523
96 	205.684	1925.42	3316.82	494.687
97 	205.684	1925.09	3294.37	489.043
98 	205.684	1925.3 	3294.37	487.214
99 	205.684	1916.53	3146.63	493.725
100	205.684	1918.57	3342.73	488.924
101	205.684	1912.67	3266   	485.444
102	205.684	1913.51	3221.4 	471.993
103	205.684	1910.03	3407.4 	475.311
104	205.684	1909.18	3152.68	472.443
105	205.684	1906.62	3160.78	468.337
106	205.684	1898.29	3159.62	475.049
107	205.684	1896.76	3120.64	476.785
108	205.684	1895.03	3379.66	471.051
109	205.684	1891.41	3219.96	470.307
110	205.684	1890.71	3334.69	474.459
111	205.684	1891.31	3349.3 	483.931
112	205.684	1886.37	3387.97	484.661
113	205.684	1887.06	3387.97	475.672
114	205.684	1889.24	3106.24	465.895
