/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1579.42	76588.1	379396	56565.2
1  	1579.42	77051.4	387068	58002  
2  	1579.42	75750.1	364441	54244.7
3  	1579.42	75593.8	322996	51796.2
4  	1579.42	74804.6	322996	52630.5
5  	1579.42	73863.2	318533	52539.7
6  	1579.42	74407.4	340447	53791  
7  	561.764	75417.7	358594	54915.2
8  	561.764	74123.7	370104	53866.2
9  	561.764	73424.3	362198	54693.2
10 	561.764	74801.5	384930	56937.5
11 	537.925	75749.7	385386	59284.5
12 	537.925	75050.9	384491	56965.1
13 	537.925	74618.1	384491	56966.3
14 	537.925	74119.4	370318	56455.2
15 	467.113	75920.1	370318	58007.9
16 	467.113	74677.2	343146	55997.9
17 	467.113	74894.8	337197	56031.4
18 	467.113	74558.1	324978	56354.5
19 	467.113	74724.2	350123	54355.9
20 	467.113	73558.6	350123	53175.2
21 	467.113	73919  	307505	53463.8
22 	467.113	74842.8	353548	55596.6
23 	467.113	75154.1	424628	57979.4
24 	467.113	75379.4	361088	59675.4
25 	467.113	75030  	315438	57272.4
26 	467.113	75452.8	325374	59266.6
27 	467.113	75528.8	317034	57195.4
28 	467.113	75345.2	294064	54696.7
29 	467.113	74938.6	292205	53830.5
30 	467.113	75097.2	326767	55709.3
31 	405.654	75429.5	357765	56019.9
32 	405.654	74794.1	368372	56961.8
33 	405.654	76192.3	386796	59165.8
34 	405.654	76027.7	361685	57553.7
35 	405.654	76242.5	341871	57282.9
36 	405.654	78436.6	363558	59529.6
37 	405.654	77851  	358583	60067.9
38 	405.654	79125.9	363014	65483.4
39 	405.654	78636.5	404313	64617.4
40 	405.654	78962.9	391338	62818.1
41 	405.654	79131.5	358583	63129.6
42 	405.654	77345.3	334991	60015.2
43 	405.654	77025.4	334991	60385.8
44 	405.654	77579  	311428	59456.1
45 	405.654	77091.7	346041	60564.9
46 	405.654	76807.8	401691	60002.4
47 	405.654	74403.2	398481	58416.2
48 	405.654	75068.7	383965	59421.5
49 	405.654	75679.5	383965	59887.4
50 	405.654	75489.1	370887	57825.1
51 	405.654	76900.7	372284	59317.7
52 	405.654	78299.1	397257	61867.6
53 	405.654	78469.6	372284	62323.2
54 	405.654	77790.9	395436	62654.1
55 	359.287	78626.4	426232	65728.9
56 	359.287	78442.2	368743	61584  
57 	359.287	78399.7	362213	60173.4
58 	359.287	77597.9	383821	60772.3
59 	359.287	77928.2	392573	61297.7
60 	359.287	78744.3	400205	60480  
61 	359.287	79835.2	394780	63215.4
62 	359.287	78938.3	394780	62102.3
63 	359.287	78725.2	394780	62818.6
64 	359.287	75395.3	394780	58444.1
65 	359.287	76055.2	457104	61723.6
66 	359.287	75270.4	437615	60936.4
67 	359.287	75450.3	437615	60078.7
68 	359.287	76469.4	435886	61868.3
69 	359.287	76926.9	486642	61681.3
70 	359.287	76800.4	379660	62066.8
71 	359.287	76916.7	379660	65047  
72 	359.287	75258.4	402221	64120.1
73 	359.287	75191.8	397696	61598.5
74 	359.287	74941.1	357037	59719.3
75 	359.287	75762.6	395413	62009.9
76 	359.287	76110.1	395413	62048.7
77 	359.287	75790.4	409001	63339.8
78 	359.156	75682  	418651	62161  
79 	359.156	76216.3	427939	62607.1
80 	359.156	74586.6	392557	58867.4
81 	359.156	73584.9	464124	58419.9
82 	359.156	73919.1	464124	59248.4
83 	359.156	74507.4	361871	60324.8
84 	359.156	74943.9	361871	60049.4
85 	359.156	74887  	590378	62459.3
86 	359.156	75871  	565209	63746.3
87 	359.156	75785.7	325040	60667.8
88 	359.156	74932.1	357110	59264.5
89 	359.156	75545.2	389006	60704.1
90 	359.156	75567.7	378416	60434.5
91 	359.156	75657.6	457955	60586.9
92 	359.156	76641.5	610653	66517.9
93 	359.156	74852.4	462575	62373  
94 	359.156	75275.8	462575	63635.1
95 	359.156	76046.1	483366	66311.1
96 	359.156	75872  	483366	67264.1
97 	359.156	76474.1	483366	67423.9
98 	359.156	74814.2	483366	64871.2
99 	359.156	75853.8	443714	66018.7
