/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-352.887	477.48	4230.93	779.714
1  	-356.912	476.678	3979.23	762.797
2  	-356.912	475.28 	3874.23	755.379
3  	-356.912	475.071	4390.32	762.635
4  	-356.912	479.75 	5472.54	779.891
5  	-356.912	477.999	5365.49	780.249
6  	-356.912	470.654	4603.05	765.784
7  	-356.912	468.478	4466.4 	750.335
8  	-356.912	465.581	4284.76	734.808
9  	-356.912	463.294	4592.37	737.405
10 	-356.912	458.522	4401.47	728.196
11 	-356.912	455.842	3908.95	728.637
12 	-356.912	457.119	3799.19	730.581
13 	-356.912	454.228	3771.93	720.062
14 	-356.912	454.853	3815.75	723.269
15 	-356.912	449.792	3809.1 	709.457
16 	-356.912	449.45 	3671.91	709.448
17 	-356.912	449.94 	3619.8 	705.516
18 	-356.912	450.66 	3514.52	701.461
19 	-356.912	443.533	3429.56	685.962
20 	-356.912	436.866	3621.33	684.803
21 	-356.912	434.195	3509.85	677.954
22 	-356.912	438.351	4060.15	688.955
23 	-356.912	440.203	4060.15	692.531
24 	-356.912	437.359	4089.05	693.81 
25 	-356.912	433.954	3833.43	683.39 
26 	-357.57 	429.972	3488.29	676.365
27 	-357.57 	435.312	6178.36	699.847
28 	-357.57 	430.97 	6178.36	708.009
29 	-357.57 	431.745	6178.36	717.216
30 	-357.57 	428.898	5634.38	709.031
31 	-369.482	428.196	3967.79	706.01 
32 	-369.482	423.185	3967.79	699.167
33 	-369.482	421.182	3881.04	686.627
34 	-369.482	420.046	3841.29	674.261
35 	-369.482	417.739	3841.29	677.956
36 	-369.482	411.712	3821.32	662.79 
37 	-369.482	414.4  	4240.03	681.25 
38 	-369.482	416.113	4352.7 	682.916
39 	-375.048	411.931	4296.54	675.87 
40 	-375.048	407.785	3589.88	670.206
41 	-375.048	403.371	3468.8 	657.699
42 	-375.048	402.06 	3249.74	655.484
43 	-375.048	406.093	3379.41	659.062
44 	-375.048	404.363	3424.16	650.424
45 	-375.048	404.728	3448.53	646.549
46 	-375.048	403.536	3387.69	644.266
47 	-375.048	401.842	3219   	636.694
48 	-375.048	403.936	3440.78	645.512
49 	-385.381	400.003	3393.98	634.337
50 	-385.381	400.293	3305.17	631.981
51 	-385.381	396.933	3107.38	631.839
52 	-385.381	391.701	3479.58	634.831
53 	-385.381	391.222	3560.92	628.985
54 	-385.381	385.833	3231.66	616.525
55 	-385.381	382.328	3181   	607.561
56 	-385.381	380.344	3103.83	595.36 
57 	-385.381	375.694	3138.25	598.715
58 	-385.381	373.037	3103.83	596.518
59 	-385.381	370.219	3237.11	592.333
60 	-385.381	363.798	2995.41	571.38 
61 	-385.381	360.341	2985.09	567.299
