/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.918	-918.441	-913.473	5.00776
1  	-994.045	-918.634	-913.495	6.08483
2  	-996.43 	-918.629	-913.561	6.77241
3  	-996.43 	-918.762	-913.393	7.753  
4  	-996.43 	-918.447	-913.473	6.5111 
5  	-996.43 	-918.803	-913.511	6.74881
6  	-996.43 	-918.957	-913.133	6.98303
7  	-996.43 	-918.985	-913.511	7.51424
8  	-996.43 	-918.982	-913.552	7.57391
9  	-996.43 	-918.654	-913.57 	6.78457
10 	-996.43 	-918.858	-913.534	6.61712
11 	-996.43 	-918.814	-913.516	7.55582
12 	-996.43 	-918.639	-913.488	6.58535
13 	-996.43 	-918.564	-913.48 	6.5873 
14 	-996.43 	-918.648	-913.546	6.55036
15 	-996.837	-918.49 	-913.608	6.39712
16 	-996.837	-918.521	-913.52 	6.43039
17 	-996.837	-918.612	-913.571	6.45856
18 	-996.837	-918.658	-913.542	6.55721
19 	-996.837	-918.719	-913.542	6.37946
20 	-996.837	-918.524	-913.522	6.1036 
21 	-996.837	-918.798	-913.139	7.30041
22 	-996.837	-918.628	-911.15 	6.9799 
23 	-996.837	-918.66 	-912.964	7.1314 
24 	-996.837	-918.901	-913.355	7.81517
25 	-996.837	-918.663	-913.355	7.49739
26 	-996.837	-918.572	-913.451	6.86939
27 	-997.816	-918.703	-913.295	6.84957
28 	-997.816	-918.841	-913.392	7.51738
29 	-997.816	-918.886	-913.392	7.47294
30 	-997.816	-919.112	-913.358	7.88226
31 	-997.816	-919.067	-913.358	7.29143
32 	-997.816	-919.092	-913.513	7.26881
33 	-997.816	-919.05 	-913.562	7.29431
34 	-997.816	-918.997	-913.426	7.25598
35 	-997.816	-918.994	-913.426	7.05227
36 	-997.816	-919.139	-913.392	6.91656
37 	-997.816	-919.141	-913.432	6.98131
38 	-997.816	-919.249	-912.925	7.11782
39 	-997.816	-919.085	-913.181	6.79217
40 	-997.816	-919.003	-912.961	7.36124
41 	-997.816	-918.665	-912.961	6.08287
42 	-997.816	-918.618	-913.279	6.03096
43 	-997.816	-918.679	-913.453	6.23475
44 	-997.816	-918.905	-913.116	6.50647
45 	-997.816	-918.785	-913.116	6.13659
46 	-997.816	-918.844	-913.235	6.4403 
47 	-997.816	-918.863	-912.997	6.56902
48 	-997.816	-918.797	-913.256	6.86526
49 	-997.816	-918.609	-913.353	6.35106
50 	-997.816	-918.765	-913.235	6.9515 
51 	-997.816	-918.787	-913.333	7.59504
52 	-997.844	-918.78 	-913.138	7.8632 
53 	-997.866	-918.8  	-913.224	7.45723
54 	-997.866	-918.793	-912.686	7.27962
55 	-997.866	-918.833	-913.107	6.66579
56 	-997.866	-918.968	-912.803	6.87199
57 	-997.866	-918.976	-913.208	7.25266
58 	-997.866	-919.09 	-913.208	7.62557
59 	-997.866	-918.872	-913.252	6.67985
60 	-997.866	-918.955	-912.879	6.88991
61 	-997.866	-918.885	-913.253	7.03802
62 	-997.866	-918.726	-913.398	6.88096
63 	-997.866	-918.67 	-912.954	6.9262 
64 	-997.866	-918.551	-913.416	6.14094
65 	-997.866	-918.724	-913.478	6.83243
66 	-997.866	-918.851	-913.124	6.57158
67 	-997.866	-919.158	-912.962	7.11882
68 	-997.866	-919.199	-913.032	6.95242
69 	-997.866	-919.176	-913.288	7.61805
70 	-997.866	-919.259	-913.305	7.99675
71 	-997.866	-919.148	-913.305	7.78062
72 	-997.866	-918.91 	-913.355	7.06841
73 	-997.866	-918.932	-913.408	7.19109
74 	-997.866	-919.007	-913.408	7.42035
75 	-997.866	-918.745	-912.946	6.86861
76 	-997.866	-918.686	-912.831	6.67358
77 	-997.866	-919.077	-912.844	7.96258
78 	-997.866	-918.947	-913.172	6.77704
79 	-997.866	-918.911	-913.172	6.70546
80 	-997.866	-919.078	-913.436	7.80035
81 	-997.866	-919.197	-913.438	8.30593
82 	-997.866	-919.24 	-913.492	8.06498
83 	-997.866	-919.028	-913.406	7.56096
84 	-997.866	-919.044	-913.061	7.84428
85 	-997.866	-919.045	-913.431	7.76163
86 	-997.866	-918.796	-913.431	6.63509
87 	-997.866	-918.972	-912.7  	7.35496
88 	-997.866	-919.224	-912.791	8.12498
89 	-997.866	-919.096	-912.568	7.25236
90 	-997.866	-919.222	-912.594	7.96453
91 	-997.866	-919.387	-912.775	7.93318
92 	-997.866	-919.188	-912.962	7.82176
93 	-997.866	-919.024	-912.962	6.99544
94 	-997.866	-919.005	-913.181	6.85623
95 	-997.866	-919.159	-913.064	6.76054
96 	-997.866	-919.207	-913.154	7.42782
97 	-997.866	-919.014	-913.291	7.33543
98 	-997.866	-919.111	-912.881	7.75077
99 	-998.45 	-919.019	-913.188	7.64038
100	-998.45 	-918.731	-913.413	6.47858
101	-998.45 	-918.81 	-913.393	6.74545
102	-998.45 	-918.928	-913.426	7.5261 
103	-998.45 	-918.78 	-910.939	7.12803
104	-998.45 	-918.599	-912.64 	6.44332
105	-998.45 	-918.718	-913.4  	6.58359
106	-998.45 	-918.822	-912.988	7.26891
107	-998.45 	-918.964	-913.4  	7.43463
108	-998.45 	-918.805	-912.918	6.93796
109	-998.45 	-919.136	-913.386	7.62328
110	-998.45 	-918.923	-913.3  	7.09892
111	-998.45 	-918.917	-913.259	6.95502
112	-998.45 	-918.825	-913.259	6.73641
113	-998.45 	-919.176	-913.197	7.6209 
114	-998.45 	-919.211	-911.738	7.72492
115	-998.45 	-919.112	-912.507	7.43911
116	-998.45 	-918.956	-912.71 	7.17758
117	-998.45 	-919.264	-913.326	7.78322
118	-998.45 	-919.492	-913.307	8.23409
119	-998.45 	-919.076	-913.289	7.21363
120	-998.45 	-919.421	-913.133	7.27468
121	-998.45 	-919.36 	-913.501	7.78101
122	-998.45 	-919.213	-913.219	7.58987
123	-998.45 	-919.296	-913.201	8.14975
124	-998.45 	-919.019	-913.246	7.23181
125	-998.45 	-919.145	-912.889	7.67908
126	-998.45 	-919.156	-913.246	7.79079
127	-998.45 	-919.107	-913.281	7.53617
128	-998.45 	-919.068	-913.33 	7.04355
129	-998.45 	-919.192	-913.29 	8.26317
130	-998.45 	-919.185	-913.29 	8.33335
131	-998.45 	-919.074	-913.3  	7.54472
132	-998.45 	-918.889	-911.716	7.11826
133	-998.45 	-918.919	-913.032	7.52277
134	-998.45 	-919.305	-913.352	8.33618
135	-998.45 	-919.168	-913.307	7.86681
136	-998.45 	-919.24 	-913.307	7.71324
137	-998.45 	-919.193	-912.614	7.34717
138	-998.45 	-919.184	-913.197	7.21094
139	-998.45 	-919.331	-913.323	7.47568
140	-998.45 	-919.229	-913.388	7.09277
141	-998.45 	-919.14 	-912.476	7.29252
142	-998.45 	-919.332	-913.183	7.5885 
143	-998.45 	-919.346	-913.423	7.37881
144	-998.45 	-919.136	-913.506	6.75651
145	-998.45 	-919.237	-913.184	7.61263
146	-998.45 	-919.27 	-913.108	7.95409
147	-998.45 	-919.235	-913.326	7.17624
148	-998.45 	-919.223	-912.372	7.17131
149	-998.45 	-919.272	-912.471	7.12763
150	-998.45 	-919.326	-912.812	7.56613
151	-998.45 	-919.478	-912.743	7.7585 
152	-998.45 	-919.185	-913.27 	7.31738
153	-998.45 	-919.032	-913.144	7.01261
154	-998.45 	-919.142	-913.026	7.19929
155	-998.45 	-919.116	-912.876	6.85455
156	-998.45 	-919.054	-912.945	6.42061
157	-998.45 	-919.235	-913.097	6.44783
158	-998.45 	-919.144	-913.131	6.8601 
159	-998.45 	-919.606	-913.131	8.13492
160	-998.45 	-919.658	-913.212	7.73789
161	-998.45 	-919.604	-912.954	7.7707 
162	-998.45 	-919.485	-913.238	7.74312
163	-998.45 	-919.567	-913.297	8.30148
164	-998.45 	-919.573	-913.297	8.44455
165	-998.679	-919.511	-913.293	8.11835
166	-998.679	-919.489	-913.019	8.22834
167	-998.679	-919.52 	-912.683	7.7819 
168	-998.679	-919.477	-912.278	7.53552
169	-998.679	-919.345	-912.854	7.40508
170	-998.679	-919.221	-912.672	7.02138
171	-998.679	-918.951	-912.672	6.0874 
172	-998.679	-919.412	-912.948	7.72358
173	-998.679	-919.395	-909.481	7.38631
174	-998.679	-919.471	-912.756	8.02594
175	-998.679	-919.609	-911.817	8.11173
176	-998.679	-919.503	-911.027	7.77059
177	-998.679	-919.642	-911.817	7.91615
178	-998.679	-919.582	-911.991	8.30761
179	-998.679	-919.618	-912.757	8.42602
180	-998.679	-919.62 	-912.757	7.81554
181	-998.679	-919.367	-912.875	7.18179
182	-998.697	-919.408	-913.368	7.38226
183	-998.697	-919.656	-913.163	7.84271
184	-998.697	-919.612	-909.952	7.79082
185	-998.697	-919.748	-912.472	8.7923 
186	-998.697	-919.623	-912.821	8.21413
187	-998.697	-919.466	-912.821	8.24014
188	-998.697	-919.545	-913.191	7.93044
189	-998.697	-919.497	-913.164	7.71484
190	-998.697	-919.531	-912.862	8.26733
191	-998.697	-919.36 	-912.862	7.40476
192	-998.697	-919.259	-912.867	7.42107
193	-998.697	-919.167	-912.999	7.08149
194	-998.697	-919.411	-913.192	7.888  
195	-998.697	-919.317	-912.704	7.25406
196	-998.697	-919.555	-912.492	8.01448
197	-998.697	-919.671	-912.388	8.47422
198	-998.697	-919.61 	-913.119	8.66819
199	-998.697	-919.642	-912.904	8.20829
200	-998.697	-919.735	-913.207	7.70234
201	-998.697	-919.727	-913.22 	7.63605
202	-998.697	-919.712	-913.22 	7.41016
203	-998.697	-919.734	-913.401	7.50243
204	-998.697	-919.645	-913.407	7.85366
205	-998.697	-919.738	-913.411	8.07667
206	-998.697	-919.716	-913.096	8.10063
207	-998.697	-919.658	-912.715	7.66168
