/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3572.31	75773.8	398665	56232.8
1  	2958.2 	76221.9	356843	54982.2
2  	2958.2 	74938  	375200	54049.6
3  	2723.86	74617.4	345517	52380.8
4  	2056.67	74174.3	339184	52768.6
5  	2056.67	75361.8	339184	53393  
6  	2056.67	75722.9	339184	54093.4
7  	2056.67	75551.4	421587	54093.7
8  	2056.67	76509.9	382175	55345  
9  	2056.67	77540  	382175	56643.5
10 	2056.67	77057.3	323097	54055.1
11 	1864.39	76863  	481791	57892.8
12 	1864.39	76315.8	383610	55936.4
13 	1864.39	75652.8	341236	55959  
14 	1864.39	76260  	367022	55019.8
15 	1864.39	76809.3	367022	55128.7
16 	1864.39	75397.5	298561	53101.5
17 	1864.39	76145.5	353291	53059.2
18 	1512.12	78806.8	407757	56672.3
19 	1512.12	78872  	351858	56602.2
20 	1512.12	78376.6	351858	57374.5
21 	1512.12	78470.4	345494	58828.8
22 	1512.12	77729.4	347850	57743.6
23 	1512.12	78398.6	381575	58470.8
24 	1512.12	78694.7	382432	60495.2
25 	969.466	79147.5	412073	63270.8
26 	760.024	79300.4	381575	62270.8
27 	760.024	80397  	468591	64089.4
28 	749.105	79679  	393404	62039.9
29 	749.105	78323.2	393404	60117.4
30 	427.258	78529  	341971	57576.5
31 	427.258	78786.8	362560	59348.5
32 	427.258	80143.4	362560	62290.2
33 	427.258	79119.6	358148	59032.4
34 	400.018	78217.2	354879	58189.2
35 	400.018	77393.3	340725	57541.5
36 	400.018	76805  	293971	57100.1
37 	400.018	76712.2	443238	58348  
38 	400.018	76074.1	485199	58438.5
39 	400.018	77376.5	444220	59896.7
40 	400.018	77810.9	347501	60860.3
41 	400.018	78256.4	378736	60878.6
42 	400.018	78385.9	359603	60907.7
43 	400.018	78460.8	342147	60810.5
44 	400.018	78463.4	392204	61499.2
45 	400.018	76004.4	392204	59142  
46 	400.018	75458.5	324271	56259.3
47 	400.018	75778.2	365582	56772.1
48 	400.018	75350.4	358990	57466.5
49 	400.018	76765.7	364991	59048.5
50 	400.018	77293.2	363877	58911.3
51 	389.178	76441.6	353061	58641.1
52 	389.178	75286.7	337632	56084.7
53 	389.178	74474.8	309347	54411.4
54 	389.178	74713.1	357521	56824.9
55 	389.178	73926.6	324857	55611.3
56 	389.178	74974.4	372027	57434  
57 	389.178	74225.9	362439	56131.1
58 	389.178	74258.9	359323	56568.7
59 	389.178	73821.7	326690	55152.4
60 	389.178	74393.5	339734	56523  
61 	389.178	76468.4	361037	59963.4
62 	389.178	77189.7	467011	62527.9
63 	389.178	78340.5	467011	64695.9
64 	389.178	77534.2	378024	62540.3
65 	389.178	76654.9	500182	62104.9
66 	389.178	77399.3	394152	62492.8
67 	389.178	75762.1	350334	60721.5
68 	389.178	75914.6	413597	62789.8
69 	389.178	74917.9	413597	59704.7
70 	389.178	76661.7	368651	62172.6
71 	389.178	77304.9	505068	64994.5
72 	389.178	77460.8	366792	65000.7
73 	389.178	76172.3	413965	63947.2
74 	389.178	76224.1	362287	62862.7
75 	389.178	74838.2	348389	60729.4
76 	389.178	74959.2	460269	62875.3
77 	389.178	73984.3	379621	60454.6
78 	389.178	74797.5	380336	62445.1
79 	345.288	73869.3	380336	61365.8
80 	345.288	73325.1	439854	62335  
81 	345.288	73366  	393881	59730.9
82 	345.288	75090.1	471608	63747.1
83 	345.288	75890.8	426095	64981.2
84 	345.288	74956.3	432709	64882.5
85 	345.288	74165.3	471833	62924.2
86 	345.288	74461.1	471833	63832.8
87 	345.288	75301.4	456021	65703.8
88 	345.288	74873.4	489533	67638.6
89 	345.288	74503.7	558104	68077.6
90 	345.288	75133.9	428906	64867  
