/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1058	117.536	126.702	6.32769
1  	66.1058	117.613	126.49 	6.13463
2  	66.1058	117.382	125.931	6.16427
3  	64.8418	117.328	126.154	6.67271
4  	64.8418	117.201	126.006	6.8024 
5  	64.8418	117.434	126.315	6.51709
6  	64.8418	117.421	126.006	6.60939
7  	62.8683	117.443	126.062	6.65254
8  	62.8683	117.324	126.062	6.63792
9  	62.8683	117.502	126.062	6.256  
10 	62.8683	117.522	125.893	6.61077
11 	62.8683	117.175	125.762	7.12115
12 	61.1875	117.313	126.382	7.47273
13 	58.0898	117.377	126.421	7.45913
14 	58.0898	117.172	126.265	7.62671
15 	58.0898	117.535	126.286	6.74645
16 	56.5267	117.574	126.242	6.82082
17 	56.5267	117.366	126.042	7.20523
18 	56.5267	117.307	125.61 	7.32765
19 	56.5267	117.821	126.318	6.00358
20 	56.5267	117.781	126.315	6.35306
21 	56.5267	117.867	126.683	6.50558
22 	56.5267	117.778	125.902	6.48655
23 	56.5267	117.452	126.871	7.20266
24 	56.5267	117.446	126.592	6.84351
25 	54.4186	117.126	126.592	7.6035 
26 	54.4186	117.188	126.386	7.78443
27 	54.4186	117.474	126.534	6.46346
28 	54.4186	117.511	126.534	6.44915
29 	54.4186	117.659	126.522	6.46703
30 	54.4186	117.934	126.658	6.41589
31 	54.4186	117.779	126.33 	6.76662
32 	54.4186	117.694	126.33 	6.19753
33 	54.4186	117.675	126.33 	6.4218 
34 	54.4186	117.521	126.313	6.53132
35 	54.4186	117.504	126.382	7.01844
36 	54.4186	117.73 	126.295	6.59922
37 	54.4186	117.712	126.31 	6.50035
38 	53.4678	117.406	126.252	7.03288
39 	50.6412	117.551	127.306	6.98888
40 	50.6412	117.517	126.647	7.09289
41 	50.6412	117.619	126.494	7.12836
42 	50.6412	117.602	126.204	7.14228
43 	50.6412	117.259	128.413	7.74555
44 	50.6412	117.467	127.831	7.13929
45 	50.6412	117.534	127.341	7.03151
46 	50.6412	117.242	126.998	7.85465
47 	50.6412	117.29 	126.998	7.87735
48 	50.6412	117.125	126.421	8.01168
49 	50.6412	117.196	126.558	7.65632
50 	50.6412	117.21 	126.552	7.50238
51 	50.6412	117.324	126.538	7.71041
52 	50.6412	117.722	126.757	7.10513
53 	50.6412	117.57 	126.743	7.29763
54 	50.6412	117.436	126.743	7.02754
55 	50.6412	117.445	126.743	6.91236
56 	50.6412	117.303	126.851	7.17743
57 	50.6412	117.788	127.006	6.1937 
58 	50.6412	117.789	126.696	6.66991
59 	50.6412	117.731	126.643	6.58804
60 	50.6412	117.848	127.09 	6.7277 
61 	50.6412	117.825	126.67 	6.87099
62 	50.4153	117.727	127.092	7.02197
63 	50.4153	117.555	126.476	7.20344
64 	50.4153	117.64 	126.681	7.36807
65 	50.4153	117.331	127.675	7.35141
66 	50.4153	117.505	127.313	6.84319
67 	50.4153	117.668	126.856	6.29933
68 	50.4153	117.801	126.795	6.40423
69 	50.4153	117.388	127.246	7.27526
70 	50.4153	117.425	126.608	7.38513
71 	50.4153	117.274	126.294	7.89613
72 	50.4153	117.199	126.294	7.35904
73 	50.4153	117.259	126.465	7.71821
74 	50.4153	117.561	126.96 	7.68613
75 	50.4153	117.663	126.698	7.18984
76 	50.4153	117.323	127.03 	7.2948 
77 	50.4153	117.202	127.195	7.44904
78 	50.4153	117.379	126.748	7.50504
79 	50.4153	117.813	127.228	6.86885
80 	50.4153	117.644	126.577	7.07628
81 	50.4153	117.634	126.677	7.21438
82 	50.4153	117.475	127.238	8.04332
83 	50.0853	117.731	127.087	8.30498
84 	50.0853	117.774	127.069	7.86825
85 	49.3633	117.329	127.62 	8.30172
86 	49.3633	117.612	126.659	7.65479
87 	49.3633	117.724	126.688	7.98985
88 	49.3633	117.593	126.688	8.37981
89 	49.2762	117.583	127.16 	8.44586
90 	49.2762	117.723	127.16 	7.71997
91 	49.2762	117.79 	126.852	7.89641
92 	48.7664	117.589	126.71 	7.90884
93 	48.7664	117.44 	126.473	8.40204
94 	48.7664	117.458	126.473	8.36446
95 	48.7664	117.612	126.4  	7.63945
96 	48.7664	117.922	126.555	7.1243 
97 	48.7664	117.906	126.369	7.06329
98 	48.7664	117.597	126.331	7.83577
99 	48.7664	117.743	126.995	7.33057
100	48.7664	117.506	126.654	7.33429
101	48.7664	117.532	126.183	6.70262
102	48.7664	117.51 	126.628	7.0264 
103	48.7664	117.478	126.323	6.96092
104	48.7664	117.522	126.449	7.65501
105	48.7664	117.89 	127.541	6.85463
106	48.7664	117.671	126.823	7.43413
107	48.7664	117.388	126.887	8.42885
108	48.7664	117.632	126.582	7.69131
109	48.7664	117.229	126.569	8.38225
110	48.7664	117.64 	126.853	7.01572
111	48.7664	117.628	126.853	7.58811
112	48.7664	117.648	127.239	7.27982
113	48.7664	117.444	127.766	8.5028 
114	48.7664	117.363	127.262	8.38815
115	48.7664	117.359	127.044	8.68318
116	48.0586	117.243	126.861	8.83344
117	48.0586	117.623	126.861	7.60139
118	48.0586	117.479	127.481	8.04718
119	48.0586	117.404	126.895	8.30611
120	48.0586	117.599	126.952	8.16097
121	48.0586	117.615	126.892	7.38673
122	48.0586	117.433	126.971	7.69857
123	48.0586	117.198	126.66 	8.068  
124	48.0586	117.416	127.716	7.86584
125	48.0586	117.652	127.916	7.25491
126	47.8666	117.528	127.916	7.97782
127	47.8666	117.696	127.916	7.56748
128	47.8666	117.666	127.291	7.99733
129	47.8666	117.323	127.753	8.58017
130	47.8666	117.758	127.952	8.0815 
131	47.8666	117.703	128.598	8.41591
132	47.8666	117.37 	126.796	8.99409
133	47.8666	117.275	126.796	8.76603
134	47.8563	117.537	127.18 	8.34209
135	47.8563	117.457	127.142	8.17224
136	47.8563	117.601	128.266	8.12973
137	47.8563	117.443	128.993	8.05015
138	47.8563	117.696	128.993	7.80022
139	47.8563	117.539	128.818	8.26941
140	47.4446	117.636	127.097	8.21542
141	45.3193	117.921	127.097	7.78792
142	45.3193	117.778	126.888	7.7816 
