/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.689	379.732	548.555	58.7107
1  	229.689	379.641	801.24 	59.692 
2  	217.291	379.795	1105.8 	65.0343
3  	217.291	384.721	5217.55	183.222
4  	217.291	385.989	5223.1 	183.311
5  	214.531	381.213	1166.41	67.2269
6  	213.56 	380.745	1166.41	69.9799
7  	176.442	379.627	1178.29	71.226 
8  	176.442	379.857	1155.33	69.5836
9  	176.442	378.765	1155.33	70.315 
10 	176.442	376.909	844.489	63.7988
11 	176.442	381.678	2957.51	111.692
12 	176.442	378.43 	796.176	65.8582
13 	176.442	380.943	1535.39	78.0609
14 	176.442	380.466	1507.13	78.2372
15 	176.442	380.551	1279.26	74.4404
16 	176.442	382.655	1991.46	96.7478
17 	176.442	398.327	7708.27	301.598
18 	176.442	397.49 	6787.37	275.275
19 	176.442	396.786	6783.45	276.266
20 	176.442	395.898	6767.25	275.718
21 	176.442	388.625	3631.3 	158.102
22 	176.442	386.009	2108.2 	108.276
23 	176.442	387.057	2022.51	110.593
24 	176.442	385.279	1353.01	93.5201
25 	176.442	385.833	1281.11	92.547 
26 	176.442	387.97 	1296.94	95.0814
27 	176.442	392.273	3472.61	153.413
28 	176.442	397.041	3472.61	186.528
29 	176.442	409.665	5884.07	297.044
30 	176.442	402.812	3652.85	226.025
31 	176.442	399.534	3514.27	198.739
32 	176.442	398.136	3230.75	191.723
33 	176.442	396.442	3151.63	174.792
34 	176.442	401.502	3084.41	201.762
35 	176.442	413.999	8383.14	347.086
36 	176.442	404.766	3090.8 	203.463
37 	176.442	401.549	2806.31	180.911
38 	176.442	398.314	2224.11	158.77 
39 	176.442	397.85 	2224.11	158.04 
40 	176.442	396.799	2062.45	153.055
41 	176.442	399.748	2008.7 	153.206
42 	176.442	396.509	1835.23	142.256
43 	176.442	396.055	1821.32	141.613
44 	176.442	396.806	1854.14	140.266
45 	176.442	399.791	1961.35	152.952
46 	176.442	403.139	1974.11	170.519
47 	176.442	417.382	3399.09	249.741
48 	176.442	412.219	3284.99	223.14 
49 	176.442	408.651	2544.08	198.548
50 	176.442	410.563	2536.12	202.463
51 	176.442	423.144	6899.95	332.314
52 	176.442	422.897	4797.32	285.411
53 	176.442	425.414	4797.32	297.459
54 	176.442	422.785	4797.32	293.82 
55 	176.442	431.224	4810.74	330.367
56 	176.442	436.565	4473.15	347.544
57 	176.442	431.528	4187.7 	314.297
58 	176.442	434.1  	4187.7 	325.024
59 	176.442	436.276	4006.78	329.346
60 	176.442	439.597	3956.65	339.334
61 	176.442	441.801	3914.67	352.142
62 	176.442	454.77 	7568.61	442.306
63 	176.442	463.622	8168.69	518.497
64 	176.442	483.593	10539.3	680.006
65 	176.442	478.989	8168.69	593.737
66 	176.442	481.728	8168.69	598.028
67 	176.442	471.133	7903.7 	532.722
68 	176.442	472.64 	7903.7 	532.267
69 	176.442	468.26 	7570.89	485.469
70 	176.442	460.558	4172.85	417.538
71 	176.442	455.759	3903.49	396.093
72 	176.442	451.274	3835.95	372.588
73 	176.442	454.819	3977.25	393.912
74 	176.442	453.628	3835.95	382.14 
75 	176.442	455.753	3835.95	383.014
76 	176.442	451.497	3739.26	373.911
77 	176.442	450.309	3725.97	360.881
78 	176.442	457.553	4746.2 	399.572
79 	176.442	456.095	4746.2 	399.426
80 	176.442	454.994	3723.42	381.542
81 	176.442	452.061	3664.01	375.699
82 	176.442	447.535	3580.27	358.139
83 	176.442	443.045	3447.7 	331.407
84 	176.442	455.827	9322.2 	456.628
85 	176.442	457.089	9397.52	458.384
86 	176.442	445.867	3442.43	337.234
87 	176.442	441.856	3315.64	321.634
88 	176.442	453.663	9969.32	472.31 
89 	176.442	456.036	10021.7	481.432
90 	176.442	451.503	4907.73	382.392
91 	176.442	446.615	3652.53	347.448
92 	176.442	506.916	30340.2	1310.68
93 	176.442	508.589	20151.9	1053.94
94 	176.442	504.135	15361.5	952.513
95 	176.442	496.141	12937.6	845.553
